0.00021407304495028935	-0.000010000000000000113	3.500629786364501e-19	-9.999999999975306e-6	0.10000022913608037	-9.999999999968368e-6	-0.1000002291360803	-9.999908346311481e-6	0.10000022913607427	-9.99990834630652e-6	-0.1000002291360743	-5.000022913457386e-6	0.20000045820966017	-5.000022913398405e-6	-0.20000045820966	-1.374805422873422e-10	1.6181855219566904e-20	9.045288165916354e-19	-2.4842389045434535e-20
0.00021428711799523927	-0.000010000000000023879	0.1000002295945811	-0.000010000000000023879	-0.10000022959458112	-0.000010000000000000062	-1.9269549040510053e-19	-9.999908162918523e-6	0.10000022959457498	-9.999908162902638e-6	-0.10000022959457502	-5.000022959389394e-6	0.20000045912666134	-5.0000229593807205e-6	-0.20000045912666137	-1.3775564443613588e-10	2.1729184830670733e-19	-7.960180322471383e-18	4.6755552918141095e-19
0.00021450140511323454	-0.000010000000000000533	-1.009639607617798e-18	-9.999999999996123e-6	0.10000023005399944	-9.999999999978776e-6	-0.10000023005399944	-9.999907979170514e-6	0.10000023005399332	-9.999907979119094e-6	-0.10000023005399333	-5.000023005269361e-6	0.20000046004549818	-5.0000230051635425e-6	-0.20000046004549815	-1.38031298116216e-10	1.735677708478896e-19	-1.552585872090036e-17	3.8801839658815383e-19
0.00021471590651834778	-0.000010000000000006748	0.10000023051433687	-9.999999999998898e-6	-1.2940903462605875e-18	-9.999999999995473e-6	-0.10000023051433682	-9.999907795002483e-6	0.10000023051433087	-9.999907794971439e-6	-0.10000023051433068	-5.000023051288105e-6	-0.20000046096617297	-5.000023051248206e-6	0.20000046096617294	-1.3830747947343404e-10	-1.1782584502126231e-17	7.691679053915307e-18	-7.89629518829826e-18
0.00021493062242486615	-0.000010000000000000026	-3.1781403284622604e-19	-9.999999999996123e-6	-0.1000002309755955	-9.999999999982245e-6	0.10000023097559549	-9.999907610480677e-6	-0.1000002309755894	-9.999907610469538e-6	0.10000023097558937	-5.0000230973623605e-6	-0.20000046188869003	-5.000023097313788e-6	0.20000046188869003	-1.3858423442551662e-10	-1.4242392064843148e-21	4.5032761184635494e-18	-1.2420499441304967e-20
0.00021514555304729102	-0.000010000000000037756	0.10000023143777724	-0.00001000000000001694	-0.10000023143777728	-9.999999999999867e-6	4.293775314570976e-19	-9.999907425663026e-6	0.10000023143777097	-9.999907425617405e-6	-0.10000023143777087	-5.000023143578863e-6	-0.20000046281305336	-5.000023143547638e-6	0.20000046281305342	-1.38861540813572e-10	1.663273511853688e-18	5.0150902650109485e-18	3.504025180472419e-18
0.00021536069860033795	-0.000010000000000051634	0.10000023190088358	-0.000010000000000034287	-0.10000023190088358	-0.000010000000000000353	-2.1673859701315125e-18	-9.999907240418902e-6	0.10000023190087748	-9.999907240407801e-6	-0.10000023190087745	-5.0000231898439385e-6	-0.20000046373926617	-5.0000231898439385e-6	0.20000046373926617	-1.3913939491249193e-10	-3.1069796023173304e-19	9.009084805549465e-18	-6.394818337337947e-19
0.0002155760592989383	-0.000010000000000023879	0.10000023236491687	-0.00001000000000002041	-0.10000023236491677	-9.99999999999856e-6	-4.09521571890756e-18	-9.999907054802803e-6	-0.10000023236491057	-9.999907054791956e-6	0.10000023236491054	-5.0000232364039165e-6	-0.20000046466733273	-5.000023236334528e-6	0.20000046466733282	-1.394178227158485e-10	-1.9057797202073527e-18	-1.5784655687201378e-17	-3.80217330781119e-18
0.00021579163535823725	-0.00001000000000002236	-0.10000023282987837	-0.000010000000000012235	0.10000023282987841	-0.00001000000000000026	-2.774714729039024e-19	-9.99990686882668e-6	0.10000023282987217	-9.999906868776912e-6	-0.10000023282987228	-5.000023282825117e-6	-0.20000046559725593	-5.000023282731442e-6	0.20000046559725604	-1.3969679088405586e-10	-1.9947826174190503e-18	-2.0268663306195703e-18	-1.9296485322782414e-18
0.0002160074269935955	-0.000010000000000038744	-0.10000023329577044	-0.000010000000000015422	0.10000023329577049	-0.000010000000000000021	-1.8264130931585593e-19	-9.999906682461868e-6	-0.10000023329576418	-9.999906682441939e-6	0.10000023329576427	-5.0000233293434615e-6	0.20000046652904013	-5.000023329246317e-6	-0.20000046652904008	-1.399763206054708e-10	-4.420475843343383e-18	-7.65716511117323e-18	-7.44841890064374e-18
0.0002162234344205891	-0.000010000000000034287	0.1000002337625948	-0.000010000000000010001	-0.10000023376259475	-9.999999999999782e-6	1.3636645156991618e-19	-9.99990649576361e-6	-0.10000023376258858	-9.999906495731039e-6	0.10000023376258853	-5.000023376125484e-6	0.20000046746268857	-5.000023376056095e-6	-0.2000004674626888	-1.4025641189906294e-10	3.949170861335971e-18	-2.6977732829639658e-18	1.3974734322236486e-18
0.00021643965785500972	-0.000010000000000003062	0.10000023423035323	-0.00001000000000000002	-6.355384247974971e-19	-9.999999999968368e-6	-0.10000023423035326	-9.999906308604037e-6	-0.10000023423034687	-9.999906308580386e-6	0.10000023423034683	-5.000023422907507e-6	-0.2000004683982054	-5.000023422860669e-6	0.2000004683982055	-1.4053705841008371e-10	1.4333459140674516e-18	4.2763699397162825e-18	2.6844652955660232e-18
0.00021665609751286475	-0.000010000000000023879	0.10000023469904754	-0.000010000000000000384	-4.0470437128187243e-20	-9.999999999975306e-6	-0.10000023469904751	-9.999906121163049e-6	0.10000023469904155	-9.999906121131367e-6	-0.10000023469904151	-5.000023469731163e-6	0.20000046933559426	-5.000023469711214e-6	-0.20000046933559432	-1.4081826433634106e-10	4.582314465093758e-19	5.210651171603193e-18	2.504337063832476e-19
0.0002168727536103776	-0.000010000000000010001	-0.10000023516867976	-9.999999999999593e-6	0.10000023516867977	-9.999999999997705e-6	3.7671561580365997e-19	-9.999905933304013e-6	-0.10000023516867351	-9.999905933290194e-6	0.10000023516867351	-5.000023516749108e-6	0.2000004702748588	-5.000023516638086e-6	-0.20000047027485862	-1.411000441386195e-10	-3.419230704755481e-19	2.0865281974159612e-18	-6.95684258646838e-19
0.00021708962636398803	-0.000010000000000006531	-0.10000023563925178	-0.000010000000000000013	-5.941730184282886e-20	-9.999999999996123e-6	0.10000023563925177	-9.99990574507979e-6	0.10000023563924537	-9.999905745058935e-6	-0.10000023563924533	-5.000023563794809e-6	0.2000004712160025	-5.000023563751441e-6	-0.20000047121600242	-1.4138238445761908e-10	-7.43804182019074e-20	-2.044503966637557e-18	-1.6446437632856496e-19
0.00021730671599035203	-0.000010000000000010001	-0.10000023611076542	-0.000010000000000000041	-2.1264331340151832e-19	-9.999999999999593e-6	0.10000023611076542	-9.999905556459798e-6	0.10000023611075905	-9.999905556416093e-6	-0.10000023611075903	-5.00002361092898e-6	0.20000047215902994	-5.000023610840509e-6	-0.20000047215902983	-1.4166528203760597e-10	2.1133088470037845e-19	6.671800483376717e-18	2.970301723433648e-19
0.0002175240227063424	-0.000010000000000042093	0.10000023658322242	-0.000010000000000018114	-0.10000023658322242	-9.999999999998735e-6	8.475893928526292e-19	-9.999905367527995e-6	0.10000023658321619	-9.999905367472084e-6	-0.10000023658321601	-5.000023658219277e-6	0.20000047310394434	-5.000023658158562e-6	-0.20000047310394414	-1.4194875707499784e-10	-2.5847119571135408e-18	5.884368144315175e-18	-2.1765072455853763e-19
0.00021774154672904875	-0.000010000000000015208	0.10000023705662485	-9.99999999999458e-6	5.7889672686707106e-18	-9.999999999978927e-6	-0.10000023705662486	-9.999905178134596e-6	0.10000023705661867	-9.999905178123547e-6	-0.1000002370566186	-5.000023705539064e-6	0.20000047405074867	-5.000023705376e-6	-0.2000004740507487	-1.4223279522061052e-10	5.253680505250703e-18	-3.6426556538006354e-18	1.0512037670168619e-17
0.0002179592882757778	-9.999999999999664e-6	-1.9923366271543995e-19	-9.999999999985715e-6	0.10000023753097463	-9.999999999968368e-6	-0.10000023753097458	-9.999904988416815e-6	-0.10000023753096819	-9.99990498840031e-6	0.10000023753096826	-5.0000237529776795e-6	0.2000004749994487	-5.000023752893545e-6	-0.20000047499944845	-1.4251740178398778e-10	1.31056049576469e-18	-4.937547076130612e-18	2.447945824401183e-18
0.0002181772475640536	-0.00001000000000001347	-0.10000023800627356	-0.000010000000000010001	0.10000023800627351	-9.99999999999547e-6	-1.6894456828558102e-20	-9.999904798284908e-6	-0.1000002380062672	-9.999904798275032e-6	0.10000023800626717	-5.000023800466602e-6	0.2000004759500465	-5.000023800397213e-6	-0.2000004759500465	-1.4280257225275643e-10	-1.196687081559126e-19	2.3362372133882295e-18	-2.325438420312319e-19
0.00021839542481161766	-0.000010000000000038165	0.10000023848252362	-0.000010000000000036889	-0.10000023848252355	-0.000010000000000000479	9.679609744203483e-19	-9.999904607788102e-6	0.10000023848251724	-9.99990460776407e-6	-0.1000002384825172	-5.0000238480140714e-6	0.20000047690254602	-5.000023848011903e-6	-0.2000004769025461	-1.4308830017154027e-10	-4.110065227521729e-18	1.0338239324137372e-17	-2.639697808333856e-18
0.00021861382023642892	-0.000010000000000000087	1.5884135271299717e-19	-9.999999999982245e-6	0.10000023895972651	-9.99999999995449e-6	-0.10000023895972646	-9.999904416926886e-6	0.10000023895972017	-9.999904416903374e-6	-0.10000023895972023	-5.00002389583476e-6	-0.20000047785695188	-5.000023895808739e-6	0.200000477856952	-1.4337462878725971e-10	2.6552412407621678e-20	1.1628634914374365e-17	4.013493448304072e-20
0.00021883243405666536	-0.000010000000000022957	-0.10000023943788432	-0.000010000000000000807	-1.69409824448967e-18	-9.99999999999347e-6	0.10000023943788432	-9.999904225658984e-6	-0.10000023943787803	-9.999904225579948e-6	0.10000023943787786	-5.000023943657617e-6	-0.20000047881326793	-5.000023943643739e-6	0.20000047881326777	-1.436615230764735e-10	-3.359664884330532e-18	3.2775608721488678e-18	-3.675094235416865e-18
0.00021905126649072204	-0.000010000000000000145	-1.4986570064719813e-19	-9.999999999975306e-6	0.1000002399169991	-9.99999999995449e-6	-0.10000023991699908	-9.999904034024842e-6	0.10000023991699257	-9.999904034006514e-6	-0.10000023991699254	-5.000023991452718e-6	-0.20000047977149704	-5.000023991447514e-6	0.20000047977149704	-1.4394898633308022e-10	-2.0897890589589825e-19	8.935513976832102e-18	-4.160388318914118e-19
0.00021927031775721277	-0.000010000000000022144	0.10000024039707228	-9.999999999999459e-6	5.95879258485519e-20	-9.999999999978439e-6	-0.10000024039707232	-9.99990384201177e-6	-0.10000024039706587	-9.999903841966905e-6	0.10000024039706601	-5.000024039463792e-6	-0.20000048073164364	-5.000024039386597e-6	0.20000048073164375	-1.4423702307211193e-10	3.6105647597583966e-19	9.331568704986497e-18	-1.9996962730190288e-20
0.00021948958807497	-0.000010000000000019467	0.10000024087810616	-9.999999999997914e-6	-8.308413830719424e-18	-9.999999999990592e-6	-0.10000024087810626	-9.999903649582365e-6	0.10000024087809985	-9.9999036495594e-6	-0.1000002408780998	-5.0000240877125235e-6	-0.2000004816937115	-5.000024087598032e-6	0.2000004816937116	-1.4452564312723035e-10	6.255619716391973e-18	1.4422830980520358e-18	1.2551611814738171e-17
0.0002197090776630446	-9.999999999998449e-6	-4.6727790945139456e-18	-9.999999999982245e-6	-0.10000024136010284	-9.99999999995449e-6	0.10000024136010288	-9.999903456753852e-6	0.10000024136009636	-9.999903456752443e-6	-0.10000024136009639	-5.000024135837222e-6	-0.20000048265770448	-5.000024135767833e-6	0.20000048265770468	-1.4481483986114454e-10	1.4954166785216344e-19	-6.160445234643092e-18	3.9492088483325415e-19
0.00021992878674070767	-0.000010000000000010001	-0.10000024184306384	-9.999999999999415e-6	1.8407035909331166e-19	-9.999999999989179e-6	0.10000024184306378	-9.999903263606437e-6	0.10000024184305724	-9.999903263582481e-6	-0.10000024184305727	-5.000024184089423e-6	0.20000048362362674	-5.000024184076413e-6	-0.20000048362362666	-1.4510460485374383e-10	-7.073529651258734e-18	7.852875399399288e-18	-3.878511211708285e-18
0.0002201487155274484	-9.999999999999376e-6	2.0016679092692797e-19	-9.999999999984546e-6	0.10000024232699106	-9.999999999974439e-6	-0.1000002423269911	-9.999903070015996e-6	-0.10000024232698466	-9.999903069990435e-6	0.10000024232698458	-5.000024232509892e-6	-0.20000048459148131	-5.0000242324751976e-6	0.20000048459148143	-1.4539497078516678e-10	2.9559005365946788e-18	-1.0978329104798282e-17	7.760827857301321e-19
0.00022036886424297585	-0.000010000000000010001	0.10000024281188682	-0.000010000000000000643	-4.499943047575548e-19	-9.999999999961429e-6	-0.10000024281188674	-9.99990287609158e-6	0.10000024281188041	-9.999902876074366e-6	-0.10000024281188041	-5.000024280998883e-6	0.20000048556127242	-5.000024280922555e-6	-0.20000048556127256	-1.4568588322489554e-10	-1.2747504314142218e-18	4.686108000627846e-18	-4.449041266536945e-19
0.00022058923310721884	-0.000010000000000010435	-0.10000024329775291	-9.999999999996282e-6	0.10000024329775284	-9.999999999992328e-6	-7.685275514226076e-18	-9.999902681765485e-6	-0.10000024329774646	-9.999902681731565e-6	0.10000024329774637	-5.0000243295988955e-6	0.20000048653300465	-5.000024329572875e-6	-0.2000004865330047	-1.4597740727918936e-10	2.2188963640988103e-18	-1.868807852086162e-19	4.704634918657093e-18
0.00022080982234032608	-0.000010000000000003062	0.10000024378459112	-0.00001000000000000025	-2.4972315978031396e-19	-9.999999999996123e-6	-0.1000002437845911	-9.999902486984569e-6	0.10000024378458473	-9.99990248697188e-6	-0.1000002437845847	-5.000024378212786e-6	0.2000004875066814	-5.000024378171153e-6	-0.20000048750668148	-1.4626950144611364e-10	3.486479520221821e-21	8.510879702768554e-18	-8.042481575347057e-20
0.00022103063216266641	-0.000010000000000023879	-0.10000024427240362	-0.00001000000000001347	0.10000024427240356	-0.000010000000000003945	4.725104175077372e-18	-9.999902291878134e-6	-0.10000024427239694	-9.999902291834991e-6	0.1000002442723969	-5.000024427020966e-6	-0.20000048848230595	-5.0000244269862715e-6	0.20000048848230595	-1.465621874338893e-10	-7.685854710240075e-20	-8.585146334137872e-20	-8.51725595489456e-20
0.00022125166279482908	-0.000010000000000053369	-0.10000024476119189	-0.000010000000000023879	0.1000002447611918	-0.00001000000000000041	4.95002890856144e-19	-9.999902096398405e-6	0.1000002447611853	-9.999902096368205e-6	-0.10000024476118538	-5.000024475870779e-6	0.20000048945988316	-5.000024475856901e-6	-0.20000048945988308	-1.468554573307724e-10	-5.222543916472515e-21	4.595367210682319e-18	-3.794922120949146e-19
0.00022147291445762395	-0.000010000000000000106	1.9708186136703204e-19	-9.999999999996123e-6	0.10000024525095849	-9.999999999968368e-6	-0.10000024525095852	-9.99990190042599e-6	-0.10000024525095198	-9.999901900418754e-6	0.100000245250952	-5.000024525005087e-6	-0.20000049043941617	-5.000024524914881e-6	0.2000004904394162	-1.47149309882124e-10	-1.9779348969907097e-19	2.0470346417168167e-18	-3.2890833714221444e-19
0.00022169438737208158	-9.999999999999901e-6	-3.3605839302124246e-20	-9.999999999985715e-6	0.10000024574170502	-9.999999999968368e-6	-0.10000024574170502	-9.99990170419407e-6	0.1000002457416984	-9.999901704176113e-6	-0.10000024574169844	-5.0000245739641874e-6	0.20000049142090928	-5.000024573958983e-6	-0.20000049142090937	-1.4744376015858067e-10	-1.1837413177655043e-19	-1.0244815021636818e-17	-2.4374653712385383e-19
0.00022191608175945368	-0.000010000000000037756	0.10000024623343354	-0.000010000000000001193	-5.325510597104979e-18	-9.999999999996123e-6	-0.10000024623343357	-9.999901507485311e-6	0.10000024623342695	-9.999901507448547e-6	-0.10000024623342688	-5.00002462328758e-6	-0.20000049240436646	-5.00002462322513e-6	0.20000049240436632	-1.4773879020578549e-10	-1.6425285027055467e-18	-9.814779762436605e-18	-3.3503185118830444e-18
0.00022213799784121316	-0.000010000000000023879	-0.10000024672614607	-0.000010000000000000485	-1.8318017712312742e-18	-9.999999999978776e-6	0.10000024672614602	-9.999901310389476e-6	-0.10000024672613939	-9.999901310387429e-6	0.10000024672613941	-5.000024672401071e-6	0.20000049338979123	-5.000024672352499e-6	-0.20000049338979126	-1.48034403103602e-10	2.1073799989756057e-18	9.003035416216275e-18	4.315455771746029e-18
0.00022236013583905437	-0.000010000000000006531	0.10000024721984449	-0.000010000000000000689	-2.1483941650780044e-18	-9.999999999996123e-6	-0.10000024721984455	-9.999901112944664e-6	0.10000024721983784	-9.999901112939292e-6	-0.10000024721983788	-5.000024721826812e-6	0.20000049437718792	-5.000024721729668e-6	-0.2000004943771877	-1.4833062091355359e-10	2.981433530973423e-19	2.2575645044535984e-18	6.217879009373737e-19
0.00022258249597489346	-9.999999999999845e-6	4.3009610874786966e-19	-9.99999999995449e-6	0.10000024771453093	-9.99999999994755e-6	-0.10000024771453087	-9.999900915033666e-6	-0.10000024771452427	-9.99990091501942e-6	0.10000024771452412	-5.000024771190104e-6	0.200000495366561	-5.000024771186634e-6	-0.200000495366561	-1.4862742682607858e-10	-5.530157141410321e-19	-2.2432594543040903e-18	-8.338256994485828e-19
0.00022280507847086836	-0.000010000000000023879	-0.10000024821020703	-0.000010000000000003062	0.10000024821020698	-9.999999999997179e-6	2.4739231121647667e-18	-9.999900716789247e-6	-0.10000024821020016	-9.999900716785862e-6	0.10000024821020019	-5.000024820872584e-6	-0.2000004963579132	-5.000024820844826e-6	0.20000049635791317	-1.4892482749582213e-10	1.7111780089191356e-18	2.841255865404638e-18	3.5153740617332186e-18
0.00022302788354933885	-0.000010000000000001525	0.10000024870687495	-9.999999999999757e-6	-9.881366513436746e-19	-9.99999999999569e-6	-0.10000024870687493	-9.999900518088821e-6	-0.1000002487068682	-9.999900518087301e-6	0.1000002487068683	-5.000024870533814e-6	0.2000004973512489	-5.000024870499553e-6	-0.20000049735124908	-1.4922283540846372e-10	-1.0213308675876319e-17	-1.0250144667193976e-17	-5.4654454892226705e-18
0.0002232509114328882	-0.000010000000000006079	-0.10000024920453678	-0.000010000000000002088	0.10000024920453676	-0.000010000000000001847	8.222572335471121e-19	-9.999900319093702e-6	-0.10000024920453009	-9.999900319085648e-6	0.10000024920453024	-5.000024920237545e-6	-0.20000049834657266	-5.000024920147339e-6	0.20000049834657263	-1.4952142013579344e-10	6.6013257038501855e-18	-7.451976771307862e-18	1.3327168625137445e-17
0.0002234741623443211	-0.000010000000000001995	-1.5803774022452226e-18	-9.999999999996123e-6	0.10000024970319446	-9.999999999982245e-6	-0.10000024970319452	-9.999900119593433e-6	0.10000024970318785	-9.999900119589076e-6	-0.1000002497031879	-5.0000249700865584e-6	-0.20000049934388794	-5.000024969989414e-6	0.20000049934388806	-1.4982060997492302e-10	-3.4864700097039684e-19	-8.146271192653812e-18	-6.792165085600839e-19
0.00022369763650666543	-9.999999999999914e-6	-2.0799622738090154e-19	-9.999999999996123e-6	0.1000002502028498	-9.999999999982245e-6	-0.1000002502028498	-9.999899919713065e-6	-0.10000025020284321	-9.999899919704847e-6	0.10000025020284319	-5.00002502007435e-6	-0.2000005003431989	-5.000025020029247e-6	0.200000500343199	-1.5012039475713372e-10	-9.405972866749927e-20	-1.6045879934199987e-18	-2.525796573044502e-19
0.00022392133414317212	-0.000010000000000003062	-0.10000025070350517	-9.99999999999718e-6	1.7019280044550074e-18	-9.99999999995449e-6	0.10000025070350518	-9.999899719449461e-6	0.10000025070349856	-9.999899719448236e-6	-0.10000025070349854	-5.0000250701454085e-6	0.20000050134450967	-5.000025070096836e-6	-0.20000050134450942	-1.5042078611176253e-10	-2.514004766325213e-18	-8.924447697989118e-18	-5.020897768965948e-18
0.0002241452554773149	-0.000010000000000000392	0.1000002512051622	-0.0000100000000000003	9.356758558354655e-19	-9.99999999997227e-6	-0.10000025120516211	-9.999899518831068e-6	0.10000025120515543	-9.999899518831032e-6	-0.10000025120515547	-5.0000251202442225e-6	-0.20000050234782368	-5.000025120179604e-6	0.2000005023478236	-1.5072177965323877e-10	9.737115627574721e-18	-8.488627178286466e-18	4.110506208504541e-18
0.00022436940073279222	-9.999999999999238e-6	1.3651083098449585e-18	-9.999999999996557e-6	0.10000025170782308	-9.999999999992574e-6	-0.10000025170782315	-9.999899317801998e-6	0.10000025170781666	-9.999899317714167e-6	-0.10000025170781653	-5.000025170579826e-6	-0.20000050335314537	-5.000025170454059e-6	0.20000050335314556	-1.5102335951440886e-10	3.775819248329468e-18	-7.591198017830408e-18	4.879822060444556e-19
0.00022459377013352505	-0.00001000000000001347	-0.10000025221148984	-9.999999999996543e-6	-1.2204296922931067e-18	-9.999999999996123e-6	0.10000025221148995	-9.999899116284882e-6	-0.10000025221148318	-9.999899116280484e-6	0.10000025221148319	-5.0000252209692064e-6	0.2000005043604787	-5.000025220934512e-6	-0.20000050436047878	-1.5132556198606228e-10	6.713080462237224e-19	-1.0594090197645484e-17	1.376282971127222e-18
0.0002248183639036586	-0.000010000000000023879	-0.10000025271616449	-0.000010000000000001525	2.2233091811209726e-18	-9.999999999996123e-6	0.10000025271616444	-9.999898914460214e-6	0.10000025271615771	-9.999898914434229e-6	-0.1000002527161578	-5.000025271484354e-6	-0.2000005053698277	-5.000025271373332e-6	0.20000050536982766	-1.516283523092405e-10	3.690141088133407e-21	7.15603887573571e-18	-2.1541853015720556e-20
0.00022504318226756226	-0.000010000000000016967	-0.10000025322184895	-0.000010000000000016467	0.10000025322184887	-0.00001000000000000146	9.419441733539358e-19	-9.99989871219853e-6	0.1000002532218421	-9.999898712163801e-6	-0.10000025322184199	-5.000025322049809e-6	0.20000050638119654	-5.000025321888479e-6	-0.20000050638119674	-1.5193175760561182e-10	1.4917632789592902e-17	3.593699766228156e-18	5.971032748756064e-18
0.00022526822544982985	-0.00001000000000001076	-0.10000025372854512	-9.999999999993174e-6	-2.7511815415276887e-17	-9.999999999988546e-6	0.10000025372854501	-9.99989850949956e-6	0.10000025372853832	-9.99989850945892e-6	-0.1000002537285384	-5.0000253725701604e-6	0.20000050739458927	-5.000025372485159e-6	-0.20000050739458908	-1.5223577858063906e-10	2.6185122358364086e-18	-9.955392018191499e-18	5.117613775451813e-18
0.0002254934936752797	-0.000010000000000013526	0.10000025423625518	-0.00001000000000000065	-1.2332035727569228e-18	-9.999999999996123e-6	-0.10000025423625523	-9.999898306414397e-6	0.10000025423624863	-9.999898306410403e-6	-0.10000025423624864	-5.00002542342835e-6	0.2000005084100099	-5.000025423362864e-6	-0.20000050841000988	-1.5254040409061427e-10	-1.4160301332916485e-17	-1.0156258540518871e-17	-7.68095091394928e-18
0.00022571898716895497	-0.00001000000000001184	-0.10000025474498131	-0.000010000000000001973	2.0968102085933192e-17	-9.999999999998788e-6	0.10000025474498128	-9.999898102950744e-6	-0.10000025474497458	-9.99989810288038e-6	0.10000025474497452	-5.000025474294345e-6	0.20000050942746192	-5.0000254742787326e-6	-0.2000005094274617	-1.5284562906808518e-10	-4.195663963596887e-18	-9.125805348358187e-18	-8.677830796808732e-18
0.00022594470615612395	-0.000010000000000002286	-1.0658949736132681e-18	-9.999999999982245e-6	0.10000025525472543	-9.999999999964898e-6	-0.10000025525472543	-9.999897898980845e-6	-0.10000025525471862	-9.99989789897733e-6	0.1000002552547186	-5.000025525239704e-6	-0.20000051044694994	-5.00002552514256e-6	0.2000005104469499	-1.5315146604235492e-10	9.339605778419883e-19	-9.919635868176912e-19	1.948864684140907e-18
0.0002261706508622801	-0.000010000000000041009	0.10000025576548949	-9.999999999998747e-6	-3.6471386834813947e-19	-9.999999999991746e-6	-0.10000025576548943	-9.999897694758128e-6	0.10000025576548262	-9.999897694679127e-6	-0.10000025576548252	-5.0000255763871584e-6	-0.20000051146847803	-5.000025576351597e-6	0.20000051146847797	-1.5345792284626107e-10	-6.451482169870579e-18	-1.4980163061104557e-18	-2.577950162264107e-18
0.0002263968215131424	-0.000010000000000000062	-3.1794987994496397e-19	-9.999999999996123e-6	0.10000025627727552	-9.999999999968368e-6	-0.10000025627727555	-9.999897490020968e-6	-0.10000025627726873	-9.999897490019943e-6	0.10000025627726873	-5.000025627477367e-6	0.2000005124920504	-5.000025627449611e-6	-0.20000051249205025	-1.537649912325747e-10	-8.834342040515194e-19	-4.4209561893611504e-18	-3.4476901052368408e-19
0.00022662321833465555	-9.9999999999998e-6	-1.0570199246301066e-18	-9.999999999968368e-6	-0.10000025679008573	-9.999999999952755e-6	0.10000025679008578	-9.999897284911444e-6	0.10000025679007898	-9.999897284899919e-6	-0.10000025679007897	-5.000025678790487e-6	0.20000051351767065	-5.000025678769671e-6	-0.20000051351767079	-1.5407265929954284e-10	-9.750167939956225e-19	4.937702109516436e-18	-1.4557117332371693e-18
0.0002268498415529902	-0.000010000000000010001	-0.10000025730392202	-0.000010000000000006531	0.10000025730392202	-0.0000100000000000002	4.852717029915886e-19	-9.999897079381913e-6	-0.10000025730391524	-9.999897079365772e-6	0.10000025730391526	-5.000025730228508e-6	-0.20000051454534332	-5.000025730190344e-6	0.20000051454534326	-1.5438096244379497e-10	1.0257656956624203e-19	-2.2981676282884804e-18	2.4714346752302295e-19
0.00022707669139454323	-0.000010000000000044695	-0.10000025781878646	-0.000010000000000037756	0.10000025781878642	-0.000010000000000000207	-1.9289024767319081e-19	-9.99989687341098e-6	0.10000025781877969	-9.999896873405523e-6	-0.10000025781877975	-5.000025781675202e-6	-0.200000515575072	-5.000025781576323e-6	0.2000005155750721	-1.5468987075341862e-10	-1.1825609416201844e-19	7.038111743181886e-18	-2.615716786627243e-19
0.00022730376808593778	-0.000010000000000001148	1.859237297372096e-18	-9.999999999987505e-6	0.10000025833468128	-9.999999999979596e-6	-0.10000025833468121	-9.999896667103259e-6	-0.10000025833467431	-9.999896667015062e-6	0.10000025833467435	-5.000025833323124e-6	0.20000051660686133	-5.000025833201693e-6	-0.20000051660686152	-1.54999399999794e-10	-1.704129833067665e-18	7.332491574470448e-18	-1.9615082769882448e-18
0.00022753107185402333	-9.999999999999814e-6	3.9932851511844483e-19	-9.999999999996123e-6	-0.10000025885160838	-9.999999999971837e-6	0.10000025885160835	-9.999896460291535e-6	0.10000025885160128	-9.999896460269616e-6	-0.10000025885160123	-5.000025884938086e-6	0.20000051764071547	-5.000025884938086e-6	-0.2000005176407157	-1.553095594378079e-10	-6.139857065632729e-19	-9.532987351436173e-18	-1.5870877779313737e-18
0.00022775860292587738	-0.000010000000000023011	-0.10000025936956985	-0.00001000000000001887	0.1000002593695697	-0.000010000000000000336	1.9896715554123887e-18	-9.999896253082285e-6	0.10000025936956274	-9.99989625306508e-6	-0.10000025936956289	-5.000025936711342e-6	0.20000051867663834	-5.000025936674479e-6	-0.20000051867663815	-1.5562032829166818e-10	-5.497384032289264e-18	4.889131076353061e-18	-1.4442339908721925e-18
0.00022798636152880327	-0.000010000000000000767	-8.162491888680171e-19	-9.99999999999157e-6	-0.1000002598885675	-9.999999999989662e-6	0.1000002598885675	-9.999896045514248e-6	-0.10000025988856065	-9.999896045498335e-6	0.10000025988856065	-5.0000259886116664e-6	0.20000051971463428	-5.000025988605161e-6	-0.20000051971463412	-1.5593171166968388e-10	-5.115547589979385e-18	5.588680005392574e-18	-2.277534756367663e-18
0.00022821434789033207	-0.000010000000000015308	-0.10000026040860392	-0.000010000000000002044	1.1224542969129096e-18	-9.999999999983817e-6	0.10000026040860396	-9.999895837519309e-6	0.10000026040859693	-9.999895837498052e-6	-0.10000026040859691	-5.000026040551456e-6	-0.20000052075470678	-5.000026040508088e-6	0.2000005207547068	-1.5624372639961154e-10	6.815536190595517e-18	5.6320047748501255e-18	2.531122307379486e-18
0.00022844256223822243	-0.000010000000000009798	1.575064382864272e-17	-9.99999999999926e-6	-0.10000026092968081	-9.999999999981532e-6	0.10000026092968083	-9.999895629067557e-6	0.10000026092967382	-9.999895629065343e-6	-0.10000026092967387	-5.000026092716325e-6	0.20000052179686068	-5.000026092716325e-6	-0.20000052179686084	-1.565563767555167e-10	-8.8162414052413e-19	7.783885241186544e-19	-1.865792924570188e-18
