0.0186001864329897	-0.09999999999999998	-1.387778771590318e-17	-0.09999954997203588	0.10171517556056885	-0.09999954997203586	-0.10171517556056885	-0.09587335262056075	-0.09967516985798558	-0.09587335262056074	0.0996751698579856	-0.05149950738219302	0.19660204129947903	-0.05149950738219289	-0.1966020412994787	-0.005255180050420891	1.9509666023233755e-17	-1.453353486215949e-17	-1.2372424147602853e-17
0.018786188297319577	-0.09999999999999992	-1.3877787538742689e-17	-0.0999995499725479	-0.10174935319028265	-0.09999954997254788	0.10174935319028264	-0.0957909684178614	-0.0996692335003814	-0.09579096841786137	0.09966923350038137	-0.05152843025061096	-0.19666233260407165	-0.0515284302506109	0.19666233260407176	-0.005362102717959458	5.074573633443047e-18	-1.153893778931205e-18	9.370485401779463e-19
0.018974050180292787	-0.09999999999999999	-1.387778782753092e-17	-0.09999954997304975	0.10178420596569725	-0.0999995499730497	-0.10178420596569723	-0.09570695397181145	0.0996632086500569	-0.0957069539718114	-0.09966320865005691	-0.05155788367337761	-0.1967238706701156	-0.05155788367337749	0.1967238706701152	-0.00547122476352248	-7.043350461395297e-19	5.825882335953944e-19	-2.6215479785681777e-17
0.019163790682095727	-0.09999999999999995	-1.3877787780948099e-17	-0.09999954997354167	0.1018197469897494	-0.09999954997354166	-0.10181974698974938	-0.0956212777182932	-0.09965709520596686	-0.09562127771829314	0.09965709520596687	-0.051587876180745396	-0.19678668177055827	-0.05158787618074523	0.19678668177055805	-0.005582592254839928	-4.140474307286268e-19	-1.6838041474715512e-18	2.176105679288262e-17
0.019355428588916663	-0.09999999999999994	-2.7011991536667965e-25	-0.09999954997402385	0.10185598961051662	-0.09999954997402381	-0.1018559896105166	-0.09553390751766844	0.09965089315998509	-0.09553390751766844	-0.09965089315998515	-0.05161841638464366	-0.19685079274297118	-0.05161841638464351	0.1968507927429714	-0.005696252247328756	1.8139611463653605e-17	-1.1234310462286078e-17	-5.222004464312232e-19
0.019548982874805842	-0.10000000000000005	3.577867720801506e-18	-0.09999954997449655	-0.10189294742545006	-0.09999954997449653	0.1018929474254501	-0.09544481064624223	-0.09964460260431143	-0.0954448106462422	0.09964460260431136	-0.051649512976586015	-0.19691623100159636	-0.051649512976586	0.1969162310015966	-0.005812252805350444	-1.901303037181678e-17	9.48819281326083e-18	2.280159610193577e-17
0.019744472703553877	-0.1	1.387778780792991e-17	-0.09999954997495984	0.10193063428566475	-0.09999954997495983	-0.10193063428566475	-0.09535395378772281	-0.09963822373935914	-0.09535395378772273	0.09963822373935903	-0.051681174725386275	-0.19698302454961858	-0.05168117472538614	0.19698302454961836	-0.005930643023862187	-2.6668091235132042e-17	-6.476187623504626e-19	-3.592905798488705e-17
0.019941917430589432	-0.09999999999999998	-1.387778789750469e-17	-0.09999954997541408	-0.10196906430029085	-0.09999954997541403	0.1019690643002908	-0.09526130302468429	-0.0996317568821495	-0.09526130302468414	0.0996317568821494	-0.051713410474671734	0.1970512019916609	-0.051713410474671595	-0.1970512019916608	-0.006051473050460265	-2.360750884005489e-17	-2.0051290993871676e-17	-1.515726874264218e-17
0.020141336604895338	-0.09999999999999994	1.3877788238736274e-17	-0.09999954997585929	0.10200825184088436	-0.09999954997585928	-0.10200825184088434	-0.09516682383004381	-0.09962520247524392	-0.09516682383004378	0.09962520247524392	-0.051746229140190614	0.1971207925465059	-0.05174622914019056	-0.19712079254650575	-0.006174794107812846	1.934718357780762e-17	2.6382115623413546e-17	5.109006130619958e-17
0.02034274997094427	-0.09999999999999994	-8.504624031480212e-26	-0.09999954997629552	0.10204821154589844	-0.09999954997629551	-0.1020482115458984	-0.09507048105856744	-0.09961856109625115	-0.09507048105856719	0.099618561096251	-0.05177963970689742	-0.1971918260600422	-0.05177963970689736	0.19719182606004224	-0.006300658516479677	-2.0064984358438853e-17	-1.107024747619284e-17	1.4036607883299523e-17
0.020546177470653727	-0.09999999999999996	1.387778782578195e-17	-0.09999954997672339	-0.1020889583252151	-0.09999954997672338	0.1020889583252151	-0.09497223893840935	-0.0996118334679367	-0.09497223893840932	0.09961183346793677	-0.05181365122581091	0.19726433301843627	-0.051813651225810775	-0.19726433301843627	-0.0064291197181127364	-5.1432494545581385e-18	7.522925528260972e-18	-1.8239328259472366e-17
0.02075163924536024	-0.09999999999999996	1.3877787805558182e-17	-0.09999954997714267	0.10213050736473676	-0.09999954997714265	-0.10213050736473676	-0.0948720610627085	0.09960502046897936	-0.09487206106270846	-0.09960502046897937	-0.05184827281063277	0.19733834456152916	-0.05184827281063267	-0.19733834456152943	-0.006560232299032198	8.028069451900705e-20	3.751606549810287e-17	-1.7330174173572033e-17
0.020959155637813857	-0.10000000000000002	1.387778784428823e-17	-0.09999954997755364	-0.10217287413104026	-0.09999954997755363	0.10217287413104026	-0.09476991038124671	-0.09959812314540784	-0.09476991038124663	0.09959812314540774	-0.05188351363411495	0.19741389249645977	-0.05188351363411492	-0.19741389249645974	-0.0066940520141695594	-2.186926444395929e-17	-2.474241610558811e-18	1.9766368470209125e-17
0.02116874719419201	-0.1	-1.3877787778868688e-17	-0.09999954997795646	-0.10221607437609041	-0.09999954997795646	0.10221607437609044	-0.09466574919219213	0.09959114272276207	-0.09466574919219206	-0.09959114272276208	-0.051919382924168006	0.19749100931150917	-0.05191938292416797	-0.19749100931150937	-0.006830635811367317	-2.35595974463444e-17	9.941159395416016e-18	-1.2545671866731983e-17
0.02138043466613391	-0.10000000000000003	2.775557557323854e-17	-0.09999954997835132	-0.10226012414201532	-0.09999954997835131	0.10226012414201531	-0.09455953913394093	-0.09958408061902191	-0.09455953913394077	0.0995840806190218	-0.05195588995969547	0.19756972819017127	-0.0519558899596953	-0.19756972819017124	-0.006970041856024734	-3.3621287011851037e-18	-2.3160967067380863e-17	4.4684312822443474e-17
0.021594239012795263	-0.10000000000000002	-1.3877787723511121e-17	-0.09999954997873839	-0.10230503976594307	-0.09999954997873836	0.10230503976594307	-0.09445124117707683	0.09957693845834999	-0.09445124117707669	-0.09957693845835003	-0.05199304406614782	0.19765008302543963	-0.05199304406614755	-0.1976500830254397	-0.007112329556074056	2.054905458417123e-17	3.430987026678732e-17	2.0585209983440036e-17
0.02181018140292323	-0.10000000000000002	-1.3877787799255698e-17	-0.09999954997911785	-0.10235083788489942	-0.09999954997911782	0.10235083788489943	-0.09434081561646812	0.09956971808569566	-0.09434081561646811	-0.0995697180856956	-0.05203085461077872	0.1977321084343174	-0.05203085461077856	-0.1977321084343172	-0.007257559587271104	-1.3885884321355215e-18	-1.4755682296794126e-18	7.09201462032621e-18
0.022028283216952438	-0.10000000000000002	-6.938893805493848e-18	-0.09999954997948961	0.10239753544076628	-0.09999954997948958	-0.10239753544076625	-0.09422822206352509	0.09956242158231454	-0.09422822206352506	-0.09956242158231449	-0.052069330997595115	-0.19781583977253805	-0.05206933099759491	0.1978158397725375	-0.007405793918780786	5.795478903170588e-18	7.468110719221424e-18	2.426788805931686e-17
0.022248566049121978	-0.09999999999999996	4.453125941348788e-25	-0.09999954997985419	-0.1024451496853031	-0.09999954997985419	0.10244514968530312	-0.09411341943863968	0.09955505128225675	-0.09411341943863964	-0.09955505128225664	-0.0521084826619887	-0.19790131314950293	-0.05210848266198862	0.1979013131495028	-0.0075570958390349455	-1.1472699831788124e-17	2.3468071910941253e-17	-1.5437419643630262e-17
0.022471051709613173	-0.1	2.3388861236788464e-26	-0.09999954998021142	0.10249369818522745	-0.09999954998021138	-0.10249369818522742	-0.09399636596383443	0.09954760978988139	-0.09399636596383432	-0.09954760978988123	-0.052148319065036065	-0.19798856544342358	-0.052148319065035975	0.1979885654434237	-0.0077115299818363734	-1.5379368241251048e-17	-1.1418206287645067e-17	-8.154174392835785e-18
0.02269576222670932	-0.10000000000000003	-1.3877787585325853e-17	-0.09999954998056172	-0.1025431988273584	-0.09999954998056171	0.10254319882735843	-0.09387701915564681	0.09954009999845848	-0.09387701915564677	-0.09954009999845845	-0.05218884968745213	0.19807763431666917	-0.05218884968745188	-0.19807763431666922	-0.00786916235267913	-7.400835764513157e-18	-2.5943282382459816e-18	-3.537556743426076e-18
0.02292271984897643	-0.09999999999999998	2.690329214456426e-25	-0.09999954998090493	-0.10259366982381987	-0.09999954998090493	0.10259366982381991	-0.09375533581827943	-0.0995325251099228	-0.09375533581827936	0.09953252510992278	-0.05223008402318942	0.19816855823131335	-0.05223008402318924	-0.1981685582313135	-0.00803006035525252	9.462875687610647e-18	2.3211874124297663e-17	-8.807346910048172e-18
0.02315194704746617	-0.09999999999999999	-1.3877787806276045e-17	-0.0999995499812414	0.10264512971730538	-0.09999954998124139	-0.10264512971730551	-0.09363127203704993	0.09952488865584865	-0.09363127203704993	-0.09952488865584871	-0.05227203157266447	-0.1982613764648709	-0.05227203157266439	0.19826137646487105	-0.008194292818088365	-1.877988802065887e-17	1.703541552148112e-17	1.8086208738680003e-17
0.023383466517940845	-0.09999999999999998	2.2919883246730357e-27	-0.09999954998157116	0.10269759738640415	-0.09999954998157116	-0.10269759738640416	-0.09350478317217112	0.09951719451971383	-0.09350478317217108	-0.09951719451971384	-0.05231470183560282	0.19835612912622502	-0.05231470183560277	-0.19835612912622486	-0.008361930021310332	1.4926189874949444e-17	1.762743787096432e-17	-9.999470911148753e-19
0.02361730118312027	-0.10000000000000003	1.3877787773302929e-17	-0.0999995499818945	-0.1027510920509851	-0.09999954998189449	0.10275109205098504	-0.09337582385290394	-0.09950944696053188	-0.09337582385290391	0.09950944696053192	-0.05235810430348414	-0.1984528571717269	-0.052358104303484115	0.19845285717172678	-0.00853304372343467	7.192544181944637e-18	7.990691071879984e-18	4.366197144400925e-18
0.023853474194951447	-0.1	1.387778782302323e-17	-0.09999954998221126	0.10280563327764411	-0.09999954998221122	-0.1028056332776441	-0.0932443479721229	-0.09950165063793102	-0.09324434797212283	0.09950165063793096	-0.052402248451581535	-0.1985516024214731	-0.052402248451581486	0.1985516024214732	-0.008707707188168901	-8.76794070303214e-18	3.118818766532131e-17	8.07658512449655e-18
0.02409200893690098	-0.10000000000000005	-2.775557554970795e-17	-0.09999954998252192	-0.10286124098520956	-0.0999995499825219	0.1028612409852095	-0.09311030868133478	0.09949381063876159	-0.09311030868133473	-0.09949381063876152	-0.052447143730570446	0.19865240757573768	-0.052447143730570245	-0.19865240757573738	-0.008885995211145904	1.6225990428275986e-17	-1.6876102032619757e-17	7.970947305303712e-18
0.02433292902626996	-0.10000000000000006	-1.3877787689947794e-17	-0.09999954998282623	-0.10291793545030638	-0.09999954998282622	0.10291793545030636	-0.09297365838620594	-0.09948593250532439	-0.09297365838620592	0.09948593250532427	-0.052492799557705555	0.19875531623155787	-0.05249279955770553	-0.19875531623155748	-0.009067984146524702	1.2513731987554215e-17	-2.2414725166710625e-17	2.997627673838658e-17
0.024576258316532675	-0.09999999999999988	-2.895234594093387e-25	-0.09999954998312459	-0.10297573731298117	-0.09999954998312457	0.1029757373129812	-0.09283434874264034	-0.09947802226530583	-0.09283434874264024	0.09947802226530586	-0.05253922530754421	0.19886037289946348	-0.052539225307544124	-0.19886037289946318	-0.00925375193338193	5.926907353901682e-18	4.8852388782894985e-18	7.218174407527683e-18
0.02482202089969802	-0.10000000000000002	-1.3877787912491125e-17	-0.09999954998341704	-0.1030346675823837	-0.09999954998341698	0.10303466758238372	-0.09269233065347614	0.09947008646352715	-0.09269233065347612	-0.09947008646352705	-0.052586430302203675	-0.1989676230203293	-0.05258643030220361	0.19896762302032936	-0.009443378121806768	-2.1656336877502258e-17	5.1200202143883214e-18	4.513005389186499e-18
0.025070241108694973	-0.10000000000000014	1.3877786597499404e-17	-0.09999954998370354	-0.10309474764250764	-0.09999954998370353	0.10309474764250769	-0.09254755426585115	0.09946213219559773	-0.09254755426585112	-0.09946213219559774	-0.052634423801142756	-0.19907711298234737	-0.05263442380114275	0.19907711298234743	-0.009636943898605357	2.6379228282374617e-17	6.166947471816349e-18	3.373019583754844e-19
0.02532094351978194	-0.10000000000000005	2.714664494484224e-26	-0.09999954998398448	-0.10315599925798818	-0.09999954998398448	0.10315599925798821	-0.09239996896931124	0.09945416714359159	-0.09239996896931123	-0.09945416714359151	-0.052683214990450145	-0.19918889013809848	-0.052683214990449964	0.19918889013809835	-0.009834532112508338	1.1265082038356539e-18	1.6866193103116714e-17	1.3639137027213018e-17
0.02557415295497978	-0.10000000000000003	-1.3877788281378148e-17	-0.09999954998425975	-0.10321844457995609	-0.09999954998425975	0.10321844457995609	-0.09224952339473025	-0.09944619961385166	-0.0922495233947301	0.09944619961385154	-0.05273281297162835	0.19930300282171098	-0.05273281297162816	-0.19930300282171134	-0.010036227298763516	-2.6977475051728002e-17	-1.611918921267058e-17	1.7075147515378387e-17
0.025829894484529548	-0.0999999999999999	3.4694469385561483e-18	-0.09999954998452973	-0.10328210615194777	-0.09999954998452969	0.10328210615194774	-0.09209616541411778	0.09943823857704218	-0.09209616541411776	-0.09943823857704208	-0.052783226749860496	-0.19941950036609102	-0.052783226749860336	0.19941950036609102	-0.01024211570298397	-2.9916204287776122e-18	2.5925424345253036e-17	2.1680870578808338e-17
0.02608819342937486	-0.09999999999999995	-2.7755575665036184e-17	-0.09999954998479404	-0.1033470069158707	-0.09999954998479403	0.10334700691587073	-0.09193984214140469	0.09943029371057309	-0.0919398421414046	-0.09943029371057299	-0.05283446522174737	-0.19953843312020414	-0.05283446522174733	0.19953843312020375	-0.01045228530410782	6.2244605386001015e-18	2.8491293058531144e-17	1.4241230154237987e-17
0.02634907536366858	-0.10000000000000005	2.2972688889355827e-26	-0.09999954998505335	0.10341317021802368	-0.0999995499850533	-0.10341317021802363	-0.09178049993429144	0.09942237544352349	-0.09178049993429142	-0.09942237544352345	-0.052886537162501024	-0.199659852466389	-0.052886537162500816	0.19965985246638887	-0.010666825836308742	-7.526659242613964e-18	-7.005887305251545e-18	2.4102041809164738e-18
0.026612566117305284	-0.1	-3.7484236285235883e-25	-0.09999954998530737	-0.10348061981516851	-0.09999954998530733	0.10348061981516847	-0.0916180843972635	0.09941449500419933	-0.0916180843972634	-0.0994144950041993	-0.05293945121258761	-0.19978381083769323	-0.05293945121258735	0.19978381083769298	-0.010885828809683317	2.615067839243233e-17	-7.72179396345118e-18	-2.6596815925161737e-18
0.026878691778478354	-0.09999999999999995	-6.505212916828697e-18	-0.09999954998555632	-0.10354937988065684	-0.09999954998555632	0.10354937988065685	-0.09145254038588094	0.09940666447046523	-0.09145254038588088	-0.09940666447046519	-0.05299321586380318	-0.1999103617351926	-0.05299321586380317	0.19991036173519264	-0.011109387529519508	4.815157639784217e-18	6.8544826371321725e-18	1.5823057385885713e-17
0.02714747869626311	-0.09999999999999999	1.3877787691195815e-17	-0.09999954998580032	-0.10361947501060578	-0.09999954998580031	0.1036194750106058	-0.09128381201245811	0.09939889682299519	-0.09128381201245789	-0.09939889682299514	-0.05304783944477556	0.20003955974528728	-0.053047839444775514	-0.2000395597452871	-0.01133759711393256	2.6869516957171052e-17	-3.0195586403814906e-17	1.9597095542578003e-17
0.027418953483225757	-0.09999999999999999	-3.57150767763215e-26	-0.09999954998603941	0.10369093023012613	-0.09999954998603938	-0.10369093023012611	-0.09111184265326026	0.09939120600159197	-0.09111184265326017	-0.09939120600159182	-0.05310333010588364	0.20017146055694243	-0.053103330105883556	-0.20017146055694252	-0.011570554509633227	2.1310203926450455e-17	3.12983386799013e-17	-2.073527016635103e-17
0.027693143018057986	-0.09999999999999998	-2.749574334687072e-26	-0.09999954998627386	0.10376377099959798	-0.09999954998627386	-0.103763770999598	-0.090936574957361	0.09938360696473593	-0.0909365749573609	-0.09938360696473583	-0.0531596958035811	-0.20030612097885034	-0.053159695803581035	0.20030612097885034	-0.011808358505568151	1.051581405216156e-17	-2.3122907169723165e-17	-2.7465179939422238e-17
0.027970074448238586	-0.10000000000000006	-1.3877788025214088e-17	-0.09999954998650354	0.10383802322099518	-0.09999954998650352	-0.10383802322099515	-0.09075795085730035	-0.09937611575251848	-0.09075795085730026	0.09937611575251834	-0.05321694428412255	-0.20044359895648817	-0.053216944284122415	0.20044359895648853	-0.012051109744147425	2.9446780642568324e-18	1.4555189049732394e-17	-1.6984233604374122e-17
0.02824977519272099	-0.10000000000000003	-1.5529900628594575e-25	-0.09999954998672872	-0.10391371324425575	-0.09999954998672872	0.10391371324425577	-0.0905759115817179	0.09936874955313166	-0.09057591158171786	-0.09936874955313162	-0.053275083066680606	0.2005839535890435	-0.053275083066680405	-0.2005839535890433	-0.012298910729746423	3.425648793712457e-17	-1.8127245265719693e-17	-6.787789593251623e-18
0.02853227294464817	-0.10000000000000003	4.0675017248592657e-26	-0.09999954998694925	-0.10399086787369802	-0.09999954998694925	0.10399086787369803	-0.09039039767012978	0.09936152677308434	-0.09039039767012975	-0.0993615267730843	-0.053334119425852256	0.20072724514617032	-0.0533341194258522	-0.20072724514617032	-0.012551865834137777	6.21466263957947e-18	-1.0531196364103344e-17	1.564363518098681e-17
0.02881759567409467	-0.1	1.3877787773118675e-17	-0.09999954998716541	0.1040695143744802	-0.0999995499871654	-0.10406951437448021	-0.09020134899004587	0.09935446711131904	-0.09020134899004574	-0.09935446711131887	-0.05339406037355031	0.20087353508456568	-0.053394060373550184	-0.20087353508456496	-0.012810081298477006	2.683551683315548e-18	-1.1622564795183514e-17	-1.620527896186059e-17
0.029105771630835636	-0.09999999999999998	4.022185803913882e-25	-0.09999954998737734	-0.1041496804791022	-0.09999954998737733	0.10414968047910221	-0.09000870475663514	0.09934759163740967	-0.09000870475663514	-0.09934759163740976	-0.05345491264027413	-0.20102288606430285	-0.05345491264027397	0.20102288606430327	-0.01307366523142732	3.943943886904877e-18	-1.5300449607355697e-17	5.914572529638291e-17
0.029396829347143962	-0.1	-3.4694467490373668e-18	-0.09999954998758492	-0.1042313943939476	-0.09999954998758491	0.10423139439394762	-0.08981240355516523	-0.09934092287402448	-0.08981240355516516	0.09934092287402442	-0.05351668265576348	-0.2011753619649228	-0.05351668265576329	0.20117536196492258	-0.013342727602973167	-4.825036921501884e-18	1.594347741983666e-18	9.369489336152161e-18
0.02969079764061542	-0.1	2.059993852304912e-25	-0.09999954998778837	0.10431468480586503	-0.09999954998778833	-0.10431468480586502	-0.08961238336646375	-0.09933448488383616	-0.08961238336646375	0.09933448488383616	-0.05357937652903455	-0.20133102790121796	-0.053579376529034405	0.2013310279012176	-0.013617380233426611	-1.4505832392793158e-17	-1.60165024471685e-17	-3.825858218883068e-17
0.02998770561702154	-0.10000000000000005	6.938894253969127e-18	-0.09999954998798785	0.10439958088878618	-0.09999954998798782	-0.10439958088878619	-0.08940858159566906	0.09932830336106857	-0.08940858159566904	-0.09932830336106856	-0.05364300002780023	-0.20148995023869262	-0.053643000027800196	0.20148995023869262	-0.013897736777085697	-8.428949387187271e-18	1.6998412227797146e-17	3.9331094898749146e-19
0.030287582673191777	-0.09999999999999995	1.821360689870875e-25	-0.0999995499881832	-0.10448611231037906	-0.0999995499881832	0.10448611231037906	-0.08920093510455593	-0.09932240572786248	-0.08920093510455586	0.09932240572786244	-0.0537075585572831	-0.201652196608655	-0.05370755855728293	0.20165219660865472	-0.014183912699956046	3.1998100801254794e-18	-2.2700522075848738e-17	5.402907265311959e-18
0.030590458499923718	-0.09999999999999998	1.3877787913074383e-17	-0.09999954998837463	-0.10457430923873472	-0.09999954998837461	0.1045743092387347	-0.08898938024775846	-0.0993168212356508	-0.08898938024775843	0.09931682123565083	-0.05377305713842262	-0.20181783592289967	-0.05377305713842235	0.20181783592289956	-0.014476025250889061	-4.026885773090998e-17	-1.0699865138354029e-17	-4.726678826177787e-17
0.03089636308492292	-0.09999999999999995	-1.0408340921708766e-17	-0.09999954998856218	-0.10466420234908473	-0.09999954998856217	0.10466420234908472	-0.08877385291322318	-0.0993115810717206	-0.08877385291322316	0.09931158107172054	-0.05383950038549548	-0.20198693838794793	-0.05383950038549535	0.2019869383879481	-0.014774193425438361	1.5428311627792135e-17	6.413651384035438e-19	-2.760450567417024e-18
0.03120532671577217	-0.09999999999999998	1.3877787371221293e-17	-0.09999954998874612	-0.10475582283054846	-0.09999954998874608	0.10475582283054838	-0.08855428856726835	0.0993067184711424	-0.08855428856726826	-0.0993067184711423	-0.053906892483151725	0.20215957551879896	-0.053906892483151635	-0.20215957551879896	-0.01507853792166785	8.240409518515213e-18	7.285743440191012e-18	2.5947892219229248e-17
0.031517379982929916	-0.09999999999999998	-1.6422589074787708e-25	-0.09999954998892635	-0.10484920239290578	-0.09999954998892631	0.10484920239290577	-0.08833062230464292	-0.09930226883423623	-0.08833062230464282	0.0993022688342361	-0.05397523716288971	0.20233582015215187	-0.05397523716288957	-0.20233582015215193	-0.015389181087082614	-9.280563029483468e-18	-6.26816331675214e-18	1.7981099462689052e-17
0.031832553782759176	-0.10000000000000007	6.938894107412713e-18	-0.09999954998910271	0.10494437327339587	-0.09999954998910267	-0.10494437327339586	-0.08810278890402527	-0.09929826984973579	-0.08810278890402524	0.09929826984973579	-0.054044537678982374	0.20251574645905746	-0.05404453767898212	-0.2025157464590577	-0.015706246855779725	5.1897672136669196e-18	-2.815348775429204e-17	-3.288927650481812e-17
0.032150879320586793	-0.10000000000000006	-6.938893145172728e-18	-0.0999995499892757	0.10504136824353803	-0.09999954998927568	-0.10504136824353798	-0.08787072288942181	0.09929476162379662	-0.0878707228894218	-0.09929476162379648	-0.054114796783880974	0.2026994299569581	-0.054114796783880675	-0.2026994299569586	-0.016029860674843154	-3.303822661422894e-17	2.8218308357304568e-18	3.0636492284486504e-17
0.032472388113792626	-0.09999999999999998	-1.1382748238339018e-25	-0.09999954998944516	0.10514022061597046	-0.09999954998944513	-0.10514022061597046	-0.0876343585979767	-0.09929178681498355	-0.08763435859797664	0.0992917868149835	-0.05418601670311816	0.20288694752106456	-0.05418601670311807	-0.20288694752106468	-0.01636014941892	1.804685258130845e-17	-7.088682935439718e-18	1.5845453601295686e-17
0.03279711199493057	-0.10000000000000003	-6.081958579443601e-25	-0.09999954998961122	-0.10524096425130859	-0.09999954998961118	0.10524096425130865	-0.08739363025473323	0.09928939077534575	-0.08739363025473303	-0.0992893907753457	-0.05425819910973745	0.2030783773950346	-0.05425819910973736	-0.2030783773950347	-0.016697241291836456	-1.6377522061805763e-17	1.805878067284119e-17	-9.894480782454603e-18
0.033125083114879904	-0.1	-1.3877787329427222e-17	-0.09999954998977398	0.10534363356501658	-0.09999954998977395	-0.10534363356501657	-0.08714847205493526	0.09928762169766733	-0.08714847205493509	-0.09928762169766711	-0.05433134509828347	-0.20327379920090635	-0.054331345098283294	0.20327379920090605	-0.01704126571401483	-7.17439067061145e-18	-1.7208442142615362e-17	-1.1593769227677607e-17
0.03345633394602866	-0.09999999999999992	1.3877788296119607e-17	-0.0999995499899333	0.1054482635342897	-0.09999954998993328	-0.10544826353428971	-0.08689881825450084	-0.09928653076895146	-0.08689881825450067	0.09928653076895137	-0.05440545515838603	-0.20347329394823763	-0.05440545515838596	0.20347329394823752	-0.017392353194359698	-3.76486493862283e-17	-1.2788674272906967e-17	2.695126901941956e-17
0.03379089728548897	-0.10000000000000002	-1.5993931401022312e-25	-0.09999954999008948	-0.10555488970494838	-0.09999954999008948	0.10555488970494838	-0.08664460326934023	-0.09928617233015577	-0.08664460326934012	0.09928617233015578	-0.05448052914797949	-0.2036769440424173	-0.05448052914797939	0.20367694404241693	-0.01775063518518156	1.1284681260038167e-17	1.248442670546904e-17	-2.983149472725787e-17
0.034128806258343886	-0.10000000000000006	1.3877787535097971e-17	-0.09999954999024242	-0.10566354819833523	-0.0999995499902424	0.10566354819833526	-0.08638576178425104	-0.09928660404216132	-0.086385761784251	0.09928660404216126	-0.05455656626619718	-0.20388483329209245	-0.054556566266197065	0.2038848332920925	-0.018116243918618578	1.720208916614651e-17	-1.0656804500561688e-17	-7.338668958333372e-19
0.034470094320927284	-0.09999999999999998	-7.108693895143366e-26	-0.09999954999039229	-0.10577427571821722	-0.09999954999039229	0.10577427571821722	-0.0861222288721601	-0.09928788705790059	-0.08612222887215995	0.09928788705790041	-0.05463356502599176	-0.20409704691568395	-0.05463356502599167	0.20409704691568417	-0.01848931222291198	-1.350268743518631e-17	3.609915845520379e-17	-3.0680799374124595e-18
0.03481479526413658	-0.10000000000000007	3.0027925854025214e-25	-0.0999995499905391	-0.1058871095576865	-0.09999954999053906	0.10588710955768646	-0.08585394012454176	-0.09929008620051548	-0.08585394012454171	0.0992900862005155	-0.054711523226530556	-0.20431367154693578	-0.05471152322653037	0.2043136715469358	-0.018869973316777276	-2.2206708910641085e-17	1.3743981407862948e-17	5.5665801880529465e-18
0.03516294321677791	-0.09999999999999992	-1.3877788447390018e-17	-0.09999954999068292	-0.10600208760605836	-0.09999954999068292	0.10600208760605839	-0.08558083179389449	0.09929327014734977	-0.08558083179389438	-0.09929327014734966	-0.054790437925422986	0.2045347952394635	-0.05479043792542291	-0.2045347952394634	-0.019258360579999613	-4.195189922061934e-17	1.612481724986255e-17	-2.4101314258584678e-17
0.03551457264894572	-0.09999999999999995	-6.611807212268297e-26	-0.09999954999082387	0.10611924835576346	-0.09999954999082387	-0.10611924835576347	-0.0853028409492014	0.0992975116194967	-0.08530284094920133	-0.09929751161949657	-0.0548703054108394	-0.2047605074702704	-0.054870305410839315	0.20476050747027025	-0.01965460729827084	2.5605698134683865e-17	-2.1122285798306227e-17	1.3054453856067267e-17
0.0358697183754352	-0.09999999999999999	1.3877788316940814e-17	-0.099999549990962	-0.10623863090922835	-0.09999954999096199	0.10623863090922835	-0.08501990564536761	0.09930288757654182	-0.08501990564536757	-0.09930288757654174	-0.05495112117358703	0.20499089914218052	-0.054951121173586914	-0.20499089914218052	-0.02005884638016649	1.2711564312846372e-17	9.405158675502046e-18	-8.28201239841839e-18
0.03622841555918951	-0.1	-6.67258732381656e-26	-0.09999954999109723	-0.10636027498574464	-0.09999954999109723	0.10636027498574473	-0.08473196510766383	-0.09930947941603104	-0.08473196510766376	0.09930947941603106	-0.05503287987921044	0.20522606258516893	-0.05503287987921035	-0.20522606258516882	-0.0204712100440576	-4.080516549300099e-17	-2.0792959665008045e-17	-1.2394128908702604e-17
0.036590699714781426	-0.09999999999999995	1.734723647140591e-18	-0.09999954999122972	-0.10648422092832009	-0.0999995499912297	0.10648422092832012	-0.08443895993226073	-0.09931737317708356	-0.08443895993226064	0.09931737317708351	-0.05511557534018929	-0.2054660915565482	-0.05511557534018893	0.20546609155654777	-0.02089182947264116	2.906883053990809e-17	-3.789933899423695e-17	1.8321760728493647e-17
0.0369566067119292	-0.10000000000000003	-1.4961083488242185e-25	-0.09999954999135943	-0.10661050971050966	-0.09999954999135939	0.10661050971050968	-0.08414083230398617	-0.09932665974743773	-0.08414083230398611	0.09932665974743769	-0.055199200488315565	0.2057110812399933	-0.055199200488315336	-0.20571108123999354	-0.021320834432678386	-2.744910060591688e-17	-3.74396207077534e-18	4.8902010991228224e-18
0.03732617277904852	-0.09999999999999988	3.769763100773994e-25	-0.09999954999148643	-0.10673918294322261	-0.09999954999148641	0.1067391829432226	-0.0838375262324656	-0.09933743507307015	-0.08383752623246554	0.09933743507307011	-0.05528374734732577	0.20596112824336957	-0.055283747347325565	-0.20596112824336965	-0.02175835285744478	1.1643873147035992e-17	1.5383591415781415e-17	-1.971657453196794e-17
0.03769943450683903	-0.10000000000000003	1.3877788148227788e-17	-0.09999954999161093	0.1068702828815012	-0.09999954999161086	-0.10687028288150116	-0.08352898780784926	0.09934980036936872	-0.0835289878078492	-0.09934980036936857	-0.055369207005877885	-0.2062163305953491	-0.05536920700587783	0.2062163305953491	-0.02220451038932411	-1.6235956068678365e-17	-1.207452713557074e-17	1.0617166160941063e-17
