0.0002527457276665963	-0.0009999999999999918	5.095750215454663e-18	-0.000999995139504939	0.09999961118080625	-0.000999995139504911	-0.09999961118080619	-0.0009999900858712846	-0.10000112752144989	-0.0009999900858712564	0.10000112752144992	-0.0005000036939117325	0.20000011378668883	-0.000500003693911677	-0.2000001137866889	-2.216142406085676e-8	-4.165659979811263e-18	-4.178533735853626e-18	-8.35989818379228e-18
0.00025527318494326197	-0.0010000000000000007	-1.7889335821652663e-18	-0.000999995036381443	0.09999961001881587	-0.000999995036381415	-0.09999961001881583	-0.0009999899322250443	0.10000114152160319	-0.0009999899322250113	-0.10000114152160325	-0.0005000037581086303	0.20000012662633598	-0.0005000037581085609	-0.200000126626336	-2.2546569816016498e-8	2.2309150157533895e-18	-3.809206436481983e-18	4.65820384244339e-18
0.0002578259167926943	-0.0009999999999999996	3.794707607800155e-18	-0.0009999949309298232	0.0999996089100575	-0.0009999949309298095	-0.09999960891005757	-0.0009999897757458842	0.10000115572657073	-0.0009999897757458772	-0.10000115572657067	-0.0005000038235959958	-0.20000013972405933	-0.0005000038235958085	0.20000013972405947	-2.293945679987991e-8	-7.997841737050905e-18	-1.1490363477321049e-17	-1.4627417917613592e-17
0.00026040417596062145	-0.0009999999999999933	5.421010867234602e-19	-0.0009999948231008322	0.09999960785636734	-0.0009999948231008138	-0.09999960785636731	-0.0009999896163795231	0.10000117013970311	-0.0009999896163795188	-0.10000117013970306	-0.0005000038903994197	-0.20000015308504557	-0.0005000038903992948	0.2000001530850457	-2.3340240586894097e-8	1.5773284777457726e-18	1.1123187458360071e-17	1.5599573483878925e-18
0.0002630082177202278	-0.0010000000000000002	-7.5894152069983045e-19	-0.0009999947128439685	0.09999960685962586	-0.0009999947128439659	-0.09999960685962575	-0.000999989454070378	0.10000118476441061	-0.000999989454070357	-0.10000118476441056	-0.0005000039585456306	0.20000016671458765	-0.0005000039585455543	-0.20000016671458742	-2.374907992373206e-8	-1.7146552306863828e-20	3.282200727367822e-18	-1.867496934908591e-18
0.0002656382998974303	-0.0010000000000000048	1.423015352227723e-18	-0.0009999946001080368	-0.09999960592175904	-0.000999994600108011	0.09999960592175904	-0.0009999892887620878	-0.10000119960416441	-0.0009999892887620483	0.10000119960416441	-0.0005000040280615514	0.2000001806180824	-0.0005000040280615237	-0.20000018061808247	-2.416613668820295e-8	-1.7003439853092937e-18	2.0299320605090116e-17	-4.754161867560524e-18
0.00026829468289640433	-0.0009999999999999976	8.605854759913649e-19	-0.000999994484840428	-0.09999960504473981	-0.0009999944848404219	0.09999960504473974	-0.0009999891203968654	-0.10000121466249778	-0.0009999891203968576	0.10000121466249773	-0.000500004098974674	-0.20000019480103576	-0.0005000040989746601	0.2000001948010358	-2.459157607548122e-8	3.4601213098096888e-18	-8.718609572540614e-18	5.932521567105029e-18
0.00027097762972536803	-0.0009999999999999963	3.523657004867137e-19	-0.0009999943669876388	0.09999960423058842	-0.0009999943669876232	-0.09999960423058828	-0.0009999889489160005	0.10000122994300681	-0.0009999889489159803	-0.10000122994300671	-0.000500004171313212	0.2000002092690658	-0.0005000041713131426	-0.2000002092690658	-2.5025566526243133e-8	1.9384941085160755e-18	7.025886737943627e-18	3.071721504527866e-18
0.00027368740602262193	-0.0009999999999999955	5.421010864460539e-19	-0.0009999942464949951	0.0999996034813734	-0.0009999942464949923	-0.09999960348137339	-0.000999988774259473	0.10000124544935189	-0.000999988774259455	-0.10000124544935195	-0.0005000042451055731	0.20000022402790227	-0.0005000042451055592	-0.20000022402790218	-2.5468279942076846e-8	-2.3055797206957296e-18	-4.7544582772438494e-18	-3.894727118223908e-18
0.00027642428008284835	-0.0009999999999999987	1.3484764529730857e-18	-0.0009999941233067716	0.09999960279921337	-0.0009999941233067664	-0.09999960279921333	-0.0009999885963662824	-0.10000126118525918	-0.0009999885963662635	0.10000126118525915	-0.0005000043203812476	0.20000023908339	-0.0005000043203811852	-0.2000002390833901	-2.5919891610451594e-8	-5.396719652021112e-19	1.1482986826256282e-17	-7.227923373069051e-19
0.000279188522883677	-0.0010000000000000024	-7.560616086259792e-18	-0.0009999939973660138	0.09999960218627747	-0.0009999939973659787	-0.0999996021862776	-0.00099998841517401	0.10000127715452152	-0.0009999884151739712	-0.10000127715452165	-0.0005000043971698301	-0.20000025444149194	-0.0005000043971697676	0.20000025444149172	-2.6380580408368135e-8	2.3826823309229855e-18	3.2971079538242e-18	4.3573188725932914e-18
0.0002819804081125135	-0.00099999999999999	-2.6562953215633985e-18	-0.0009999938686146436	-0.09999960164478687	-0.0009999938686146431	0.09999960164478684	-0.0009999882306191915	0.10000129336099962	-0.000999988230619183	-0.10000129336099967	-0.0005000044755017752	-0.20000027010828994	-0.0005000044755017197	0.20000027010829025	-2.6850528752754195e-8	-4.515744984444385e-18	3.961484640505389e-18	-8.818923646154114e-18
0.0002848002121936388	-0.0009999999999999979	-4.607859230595044e-19	-0.0009999937369933945	-0.09999960117701528	-0.0009999937369933876	0.09999960117701533	-0.0009999880426370255	-0.1000013098086238	-0.0009999880426369997	0.10000130980862375	-0.0005000045554081622	0.2000002860899904	-0.0005000045554081553	-0.20000028608999038	-2.7329922756963628e-8	6.156438045143524e-19	4.8154062148418656e-18	3.3882473346217706e-19
0.0002876482143155749	-0.0010000000000000024	-2.059984124634142e-18	-0.0009999936024417523	0.09999960078529074	-0.00099999360244174	-0.0999996007852907	-0.0009999878511614262	0.10000132650139437	-0.0009999878511613995	-0.1000013265013943	-0.000500004636920709	-0.2000003023929213	-0.0005000046369205771	0.20000030239292108	-2.7818952265579406e-8	5.36988856656986e-19	4.891629902020288e-18	5.817050616526437e-19
0.0002905246964587308	-0.0009999999999999911	-4.6620693428912e-18	-0.0009999934648979533	0.09999960047199676	-0.0009999934648979303	-0.09999960047199684	-0.000999987656125045	-0.10000134344338435	-0.0009999876561250225	0.10000134344338424	-0.0005000047200715285	-0.20000031902353962	-0.0005000047200714244	0.20000031902353949	-2.831781093897232e-8	5.780531020941551e-19	4.285371600321495e-18	2.067220227697268e-18
0.0002934299434233183	-0.001000000000000004	3.6862873849905266e-18	-0.0009999933242990228	-0.09999960023957292	-0.0009999933242990163	0.09999960023957301	-0.000999987457459238	-0.10000136063873945	-0.0009999874574592026	0.10000136063873954	-0.0005000048048936917	0.2000003359884317	-0.0005000048048936223	-0.20000033598843167	-2.88266963212776e-8	1.0110580759028262e-18	1.2458170785425488e-17	2.763974972662589e-19
0.0002963642428575517	-0.0010000000000000015	-4.336808690643364e-18	-0.0009999931805805835	-0.09999960009051657	-0.000999993180580555	0.0999996000905167	-0.0009999872550938698	-0.10000137809168036	-0.0009999872550938494	0.10000137809168035	-0.000500004891420644	-0.20000035329431698	-0.0005000048914206023	0.2000003532943168	-2.9345809960360604e-8	-3.3189405919186296e-18	1.4796776520047207e-18	-4.0588424522355164e-18
0.0002993278852861269	-0.001000000000000004	1.7347234756469893e-18	-0.0009999930336770102	0.09999960002738419	-0.0009999930336769798	-0.09999960002738417	-0.000999987048957581	-0.10000139580650373	-0.0009999870489575758	0.10000139580650384	-0.000500004979686719	0.20000037094804934	-0.0005000049796866843	-0.20000037094804934	-2.987535740010458e-8	1.200719217547949e-18	1.1296931840961308e-17	1.6577608010116951e-18
0.00030232116413898786	-0.0009999999999999994	3.4694469554134934e-18	-0.0009999928835213862	-0.09999960005279246	-0.0009999928835213844	0.09999960005279243	-0.0009999868389775769	-0.10000141378758429	-0.0009999868389775754	0.10000141378758426	-0.000500005069726972	-0.2000003889566195	-0.0005000050697269165	0.2000003889566197	-3.0415548369247523e-8	-1.8562069790001524e-18	-2.851217773254968e-18	-2.0363900002194825e-18
0.00030534437578037793	-0.0009999999999999955	-4.119968256230302e-18	-0.0009999927300452655	-0.09999960016941917	-0.000999992730045254	0.09999960016941913	-0.0009999866250795537	-0.10000143203937482	-0.000999986625079551	0.10000143203937481	-0.0005000051615768955	0.20000040732716015	-0.0005000051615767775	-0.20000040732716035	-3.0966596765745795e-8	-9.104169934105356e-19	5.703279725617102e-19	-3.3100136856896146e-18
0.0003083978195381819	-0.000999999999999998	1.1653055812164032e-18	-0.0009999925731789257	0.09999960038000541	-0.0009999925731789122	-0.09999960038000537	-0.0009999864071878048	0.1000014505664095	-0.0009999864071877729	-0.10000145056640947	-0.0005000052552727313	0.2000004260669475	-0.0005000052552727174	-0.20000042606694754	-3.1528720825393506e-8	1.8713865886602936e-18	-3.250376422119127e-19	4.144480940698646e-18
0.00031148179773356395	-0.001	5.637851297129613e-18	-0.0009999924128512166	0.09999960068735587	-0.0009999924128511527	-0.09999960068735585	-0.000999986185225149	0.10000146937330386	-0.0009999861852250927	-0.10000146937330373	-0.0005000053508521229	0.20000044518340254	-0.0005000053508520744	-0.20000044518340243	-3.2102143152599935e-8	4.195128526543202e-18	-1.8456546114131702e-17	8.969694605336116e-18
0.00031459661571089925	-0.0010000000000000046	-3.2526065235961854e-19	-0.000999992248989382	0.0999996010943419	-0.000999992248989362	-0.09999960109434183	-0.000999985959112788	-0.10000148846475788	-0.0009999859591127555	0.1000014884647579	-0.0005000054483524641	-0.20000046468409635	-0.00050000544835236	0.2000004646840963	-3.2687090793180137e-8	-1.467999406420179e-18	-2.363323755657836e-18	-2.5886453016356368e-18
0.0003177425818680079	-0.0009999999999999987	-1.5178830420861486e-18	-0.0009999920815193018	0.09999960160390012	-0.0009999920815192825	-0.09999960160390024	-0.000999985728770524	0.10000150784555566	-0.0009999857287705167	-0.10000150784555568	-0.0005000055478125223	0.20000048457675235	-0.0005000055478124876	-0.20000048457675212	-3.328379542374539e-8	5.003377086843328e-18	3.607105814659272e-18	9.519979363210875e-18
0.0003209200076866882	-0.001000000000000003	1.9515639116820346e-18	-0.0009999919103653564	0.09999960221903723	-0.0009999919103653304	-0.09999960221903731	-0.0009999854941164222	0.10000152752056911	-0.0009999854941164104	-0.1000015275205691	-0.0005000056492715232	-0.20000050486924867	-0.0005000056492715094	0.2000005048692487	-3.389249334043626e-8	-2.333862304684298e-19	-1.4592938767851698e-17	2.1422216755528196e-19
0.0003241292077635553	-0.0010000000000000007	1.1113072225804205e-18	-0.0009999917354503005	-0.09999960294282878	-0.0009999917354502896	0.09999960294282877	-0.0009999852550671001	-0.10000154749475784	-0.0009999852550670795	0.10000154749475787	-0.0005000057527699345	-0.2000005255696219	-0.0005000057527698998	0.2000005255696218	-3.451342555457442e-8	5.9102697353203414e-18	-2.909206011611876e-18	1.0876153332539437e-17
0.00032737049984119107	-0.0010000000000000026	6.928729506977343e-18	-0.0009999915566952927	0.09999960377842206	-0.0009999915566952843	-0.09999960377842207	-0.0009999850115373066	-0.10000156777317233	-0.0009999850115372938	0.10000156777317228	-0.0005000058583484385	-0.20000054668607026	-0.0005000058583484179	0.2000005466860703	-3.51468379905104e-8	-2.699219471918785e-18	-8.666960084155586e-18	-4.225238297799565e-18
0.00033064420483960264	-0.0010000000000000015	-3.096752455714174e-18	-0.0009999913740199734	0.0999996047290371	-0.0009999913740199363	-0.09999960472903706	-0.0009999847634403192	-0.10000158836095402	-0.0009999847634403094	0.10000158836095405	-0.0005000059660490649	-0.20000056822695705	-0.0005000059660489609	0.20000056822695708	-3.5792981468376456e-8	-6.425299744717945e-19	-1.7064425427278175e-17	-1.0023745522756329e-18
0.00033395064688799826	-0.0010000000000000015	-1.3010426086580136e-18	-0.000999991187342189	0.09999960579796856	-0.0009999911873421875	-0.09999960579796849	-0.0009999845106876393	-0.10000160926333883	-0.0009999845106876196	0.10000160926333879	-0.0005000060759142166	-0.2000005902008134	-0.0005000060759141889	0.2000005902008136	-3.645211184468256e-8	6.0155802890586564e-18	-4.460791766103684e-18	1.1602667338093432e-17
0.0003372901533568788	-0.000999999999999999	3.9844429832190665e-18	-0.0009999909965782753	-0.09999960698858697	-0.0009999909965782705	0.09999960698858697	-0.0009999842531889641	-0.10000163048565747	-0.0009999842531889552	0.1000016304856574	-0.0005000061879876991	-0.200000612616342	-0.0005000061879876783	0.2000006126163424	-3.712449013782457e-8	2.7796353561638413e-19	9.177455068446225e-18	6.504893555510543e-19
0.0003406630548904475	-0.0009999999999999987	3.584643432840692e-18	-0.0009999908016426788	0.09999960830434072	-0.000999990801642675	-0.09999960830434074	-0.0009999839908522682	-0.10000165203333812	-0.0009999839908522421	0.10000165203333806	-0.0005000063023137477	0.20000063548241992	-0.0005000063023137269	-0.20000063548242017	-3.7810382626995336e-8	-2.8398127166114665e-18	1.504202117399317e-17	-5.002979135295956e-18
0.0003440696854393519	-0.0010000000000000026	-2.710505432710894e-18	-0.000999990602448264	-0.09999960974875771	-0.0009999906024482524	0.09999960974875757	-0.0009999837235836876	0.10000167391190812	-0.0009999837235836863	-0.10000167391190821	-0.0005000064189376319	0.20000065880810292	-0.0005000064189376041	-0.20000065880810303	-3.8510060916172254e-8	-8.144996549353208e-19	-2.9964874536671354e-18	-2.2585174293266274e-18
0.00034751038229374536	-0.0009999999999999996	5.529431081591171e-18	-0.0009999903989059145	0.09999961132544637	-0.000999990398905903	-0.09999961132544631	-0.000999983451287502	-0.10000169612699569	-0.0009999834512874925	0.10000169612699572	-0.0005000065379056409	-0.20000068260263001	-0.0005000065379055785	0.20000068260263018	-3.9223802068058685e-8	2.0167014927943487e-18	-1.494786423913519e-17	5.6225252414227835e-18
0.00035098548611668304	-0.001000000000000001	5.421010871101218e-19	-0.0009999901909249346	-0.09999961303809823	-0.0009999901909248932	0.09999961303809828	-0.0009999831738661939	-0.10000171868433175	-0.0009999831738661848	0.10000171868433179	-0.0005000066592646124	0.20000070687542398	-0.0005000066592645708	-0.2000007068754238	-3.9951888692519536e-8	1.3095583351180107e-18	9.012333253892396e-18	3.049972534726712e-18
0.0003544953409778498	-0.0009999999999999983	-4.39101879709909e-18	-0.0009999899784125304	0.09999961489048945	-0.0009999899784124966	-0.09999961489048954	-0.0009999828912201506	-0.10000174158975231	-0.0009999828912201482	0.10000174158975217	-0.0005000067830628341	-0.20000073163609763	-0.00050000678306273	0.2000007316360976	-4.069460914868536e-8	-5.753410016614193e-18	8.70769879305e-18	-9.957411399585585e-18
0.0003580402943876282	-0.0009999999999999992	4.987329993876589e-18	-0.0009999897612740921	0.09999961688648246	-0.0009999897612740735	-0.09999961688648237	-0.0009999826032479082	0.10000176484919998	-0.000999982603247891	-0.10000176484919995	-0.0005000069093493154	0.20000075689445854	-0.0005000069093492529	-0.2000007568944584	-4.145225752338761e-8	2.4259761967918016e-18	4.0484859431576683e-19	4.535628607648959e-18
0.00036162069733150444	-0.001000000000000002	-7.155734340720374e-18	-0.0009999895394131736	-0.09999961903002774	-0.000999989539413154	0.09999961903002774	-0.0009999823098459507	-0.10000178846872662	-0.0009999823098459355	0.10000178846872664	-0.0005000070381739677	0.20000078266050808	-0.0005000070381739607	-0.2000007826605082	-4.222513384887679e-8	1.215211229524079e-18	-5.485594811339721e-18	1.937609979734848e-18
0.00036523690430481973	-0.0010000000000000022	2.2768245629253425e-18	-0.0009999893127312642	0.09999962132516566	-0.0009999893127312623	-0.09999962132516563	-0.0009999820109088382	-0.10000181245449453	-0.0009999820109088352	0.10000181245449456	-0.0005000071695878891	-0.20000080894445238	-0.000500007169587785	0.2000008089444524	-4.3013544157911145e-8	1.4461651306845434e-18	7.839942089538735e-18	2.715784649144475e-18
0.00036888927334786784	-0.001000000000000001	-3.361026735043663e-18	-0.0009999890811278325	0.0999996237760291	-0.0009999890811278056	-0.09999962377602917	-0.0009999817063288453	-0.10000183681277965	-0.000999981706328824	0.10000183681277973	-0.0005000073036431421	0.2000008357567007	-0.0005000073036430797	-0.2000008357567007	-4.38178006679308e-8	6.151623305661226e-19	3.9992161024935776e-19	7.386478538330529e-20
0.00037257816608134647	-0.0009999999999999963	6.5052130334314834e-18	-0.0009999888445002547	-0.09999962638684463	-0.0009999888445002547	0.09999962638684476	-0.00099998139599623	0.10000186154997312	-0.0009999813959961894	-0.10000186154997304	-0.0005000074403926219	-0.20000086310787157	-0.000500007440392608	0.20000086310787155	-4.463822184483513e-8	4.0879688057778796e-19	-3.472283488120269e-19	1.3312122184043925e-19
0.00037630394774215985	-0.0009999999999999987	-4.3368086837846165e-19	-0.0009999886027439206	-0.0999996291619347	-0.0009999886027439037	0.09999962916193464	-0.000999981079799121	-0.10000188667258313	-0.0009999810797990984	0.10000188667258307	-0.0005000075798906878	0.20000089100879645	-0.0005000075798906253	-0.20000089100879653	-4.547513255539054e-8	-2.662183983152563e-18	8.229993192216374e-18	-4.8090919416588975e-18
0.0003800669872195817	-0.0010000000000000015	6.5052130205646925e-19	-0.0009999883557520227	-0.09999963210571954	-0.0009999883557520045	0.09999963210571959	-0.0009999807576233763	-0.10000191218723793	-0.000999980757623375	0.10000191218723792	-0.0005000077221925803	0.20000091947052642	-0.0005000077221925785	-0.2000009194705264	-4.63288642179499e-8	-1.5572061135050072e-18	9.502520374361147e-19	-2.4162747604725773e-18
0.00038386765709177745	-0.0009999999999999942	-4.3910187989334145e-18	-0.0009999881034155386	0.09999963522271996	-0.0009999881034155333	-0.09999963522271993	-0.0009999804293526046	0.10000193810068789	-0.000999980429352603	-0.10000193810068778	-0.0005000078673544905	-0.20000094850433278	-0.000500007867354416	0.20000094850433273	-4.719975489182722e-8	2.4723263620226368e-18	-1.3027808637045099e-17	4.946679583060618e-18
0.00038770633366269516	-0.000999999999999995	-1.0842021719555155e-18	-0.0009999878456232597	-0.09999963851755846	-0.000999987845623216	0.09999963851755835	-0.0009999800948681645	0.10000196441980731	-0.0009999800948681228	-0.10000196441980741	-0.0005000080154339837	-0.20000097812171438	-0.0005000080154339299	0.2000009781217145	-4.80881494171133e-8	1.7629345351281527e-18	-1.6028551717685698e-17	3.9889788176177164e-18
0.000391583396999322	-0.0010000000000000005	-3.3610267342465757e-18	-0.0009999875822616494	0.09999964199496193	-0.000999987582261641	-0.0999996419949619	-0.0009999797540488798	0.10000199115159776	-0.0009999797540488748	-0.1000019911515978	-0.0005000081664897644	-0.20000100833440082	-0.0005000081664896794	0.2000010083344007	-4.899439958263461e-8	-1.770086054794064e-18	-9.10800902361573e-19	-3.383413473115799e-18
0.0003954992309693155	-0.001	5.122855262439739e-18	-0.0009999873132149895	0.09999964565976423	-0.0009999873132149888	-0.0999996456597642	-0.000999979406771513	0.10000201830318964	-0.0009999794067715013	-0.10000201830318957	-0.0005000083205814587	-0.2000010391543572	-0.000500008320581391	0.2000010391543571	-4.991886425511496e-8	2.2458438411847678e-18	-1.1363657704323777e-18	4.599505890898202e-18
0.00039945422327900855	-0.0009999999999999918	-1.6263032588442544e-18	-0.000999987038365008	-0.0999996495169075	-0.0009999870383649717	0.09999964951690751	-0.000999979052910075	-0.10000204588184501	-0.0009999790529100383	0.10000204588184505	-0.0005000084777703074	-0.2000010705937902	-0.0005000084777702918	0.20000107059379021	-5.0861909486139244e-8	-1.1491606991675933e-18	1.1031441093789153e-17	-3.0185386842893963e-18
0.0004034487655117986	-0.0010000000000000044	-5.502326025579387e-18	-0.000999986757591123	-0.09999965357144551	-0.0009999867575911192	0.09999965357144551	-0.000999978692336254	0.10000207389496037	-0.0009999786923362355	-0.10000207389496037	-0.0005000086381183599	-0.2000011026651508	-0.0005000086381183287	0.2000011026651509	-5.1823908712872674e-8	3.4651964765626275e-18	8.32784546337156e-18	6.922930415664125e-18
0.00040748325316691646	-0.0010000000000000037	3.361026732466023e-18	-0.0009999864707702782	-0.099999657828545	-0.0009999864707702594	0.09999965782854486	-0.0009999783249190985	-0.10000210235006861	-0.0009999783249190878	0.10000210235006854	-0.0005000088016892112	-0.20000113538114028	-0.0005000088016891575	0.20000113538114	-5.280524284637698e-8	3.6544792482276764e-19	2.5819465918446326e-17	1.1941616788235443e-18
0.00041155808569858594	-0.0009999999999999996	-4.445228907497028e-18	-0.0009999861777769403	0.099999662293489	-0.000999986177776926	-0.09999966229348879	-0.0009999779505252345	0.10000213125484246	-0.0009999779505251967	-0.10000213125484227	-0.000500008968547655	-0.20000116875471566	-0.0005000089685476272	0.20000116875471577	-5.3806300486576503e-8	-7.793136844459605e-19	6.87131397064738e-18	-2.609136260399248e-18
0.00041567366655557167	-0.0009999999999999998	3.4694469513623005e-18	-0.0009999858784829245	0.0999996669716784	-0.0009999858784829063	-0.0999996669716785	-0.0009999775690184261	0.10000216061709613	-0.0009999775690184142	-0.10000216061709623	-0.0005000091387597216	-0.20000120279909375	-0.0005000091387596991	0.20000120279909409	-5.482747800820847e-8	-3.7256129893163045e-18	-4.117606191503689e-18	-7.199161807605938e-18
0.00041983040322112733	-0.0010000000000000005	1.1926223892317606e-18	-0.0009999855727574895	0.09999967186863547	-0.0009999855727574614	-0.09999967186863547	-0.0009999771802598866	0.10000219044478949	-0.0009999771802598732	-0.10000219044478932	-0.0005000093123928295	-0.20000123752775892	-0.0005000093123927359	0.20000123752775903	-5.586917975759438e-8	1.9672091576627247e-18	-4.521735311712368e-18	3.1657178641937815e-18
0.0004240287072533385	-0.0010000000000000013	7.22349697534719e-18	-0.0009999852604672121	-0.09999967699000528	-0.0009999852604672007	0.09999967699000528	-0.000999976784108057	-0.10000222074602885	-0.0009999767841080253	0.10000222074602888	-0.0005000094895156997	0.2000012729544633	-0.0005000094895155349	-0.20000127295446318	-5.693181822569477e-8	3.837770591713064e-18	-9.548973623147332e-18	6.7592753160184866e-18
0.0004282689943258718	-0.0009999999999999992	4.0115480422941075e-18	-0.000999984941475973	0.09999968234155951	-0.0009999849414759482	-0.09999968234155955	-0.0009999763804185821	0.1000022515290723	-0.0009999763804185572	-0.10000225152907223	-0.0005000096701983647	-0.2000013090932378	-0.0005000096701983491	0.20000130909323788	-5.801581416132409e-8	7.58189570431855e-19	9.371873919919465e-18	1.7467127374075086e-18
0.0004325516842691308	-0.0010000000000000009	-5.963111925127284e-19	-0.0009999846156447806	-0.09999968792919789	-0.0009999846156447804	0.09999968792919785	-0.0009999759690441604	-0.10000228280232999	-0.0009999759690441476	0.10000228280232998	-0.0005000098545125727	0.20000134595839528	-0.0005000098545125675	-0.20000134595839525	-5.912159682773265e-8	-4.074285368697316e-18	-1.3930742243098098e-17	-7.969580299398561e-18
0.00043687720111182203	-0.001000000000000003	-5.421010862391223e-18	-0.0009999842828319627	-0.09999969375895172	-0.0009999842828319616	0.09999969375895167	-0.0009999755498347163	-0.10000231457436941	-0.000999975549834711	0.10000231457436927	-0.0005000100425313798	-0.20000138356453556	-0.0005000100425312792	0.20000138356453578	-6.02496040168219e-8	-1.9375033535539465e-18	8.689585641286884e-18	-2.9220322898201446e-18
0.0004412459731229402	-0.0010000000000000002	-1.7889335851931494e-18	-0.0009999839428928572	0.0999996998369866	-0.000999983942892843	-0.09999969983698652	-0.0009999751226371196	0.10000234685391661	-0.000999975122637117	-0.10000234685391651	-0.0005000102343288293	-0.20000142192655151	-0.0005000102343287287	0.20000142192655185	-6.140028242545026e-8	3.999846610959037e-19	6.929664484555285e-19	8.68296153349734e-19
0.0004456584328541695	-0.0009999999999999944	-4.7704895585293475e-18	-0.0009999835956798347	0.09999970616960477	-0.0009999835956798291	-0.09999970616960473	-0.000999974687295191	0.10000237964986038	-0.0009999746872951763	-0.10000237964986038	-0.000500010429981268	-0.2000014610596369	-0.0005000104299811847	0.20000146105963698	-6.257408764502751e-8	-7.424578914645308e-19	-5.8449270057800234e-18	-1.7039293396214567e-18
0.0004501150171827115	-0.0010000000000000002	-2.276824561000994e-18	-0.0009999832410422932	0.09999971276324822	-0.0009999832410422576	-0.09999971276324815	-0.000999974243649692	0.10000241297125481	-0.0009999742436496532	-0.10000241297125473	-0.0005000106295658113	0.20000150097928948	-0.0005000106295658027	-0.20000150097928912	-6.377148445285549e-8	-3.248804638813147e-18	9.489218804849097e-19	-6.6149951583329e-18
0.0004546161673545385	-0.0009999999999999996	6.505213049190818e-19	-0.0009999828788264853	0.09999971962450213	-0.0009999828788264525	-0.09999971962450203	-0.0009999737915381659	0.10000244682732295	-0.000999973791538153	-0.10000244682732284	-0.0005000108331618871	0.2000015417013186	-0.000500010833161757	-0.2000015417013188	-6.499294697375009e-8	-5.013210704502736e-18	-4.253853088791686e-18	-1.0154274774837032e-17
0.0004591623290280838	-0.001000000000000001	9.306404716525748e-29	-0.0009999825088757284	0.09999972676009734	-0.000999982508875702	-0.09999972676009727	-0.0009999733307951163	-0.10000248122745967	-0.0009999733307951108	0.10000248122745972	-0.0005000110408497731	0.20000158324185163	-0.0005000110408496794	-0.2000015832418515	-6.62389588403309e-8	1.3614220538161302e-18	-3.2926709050491605e-18	1.8886062515331663e-18
0.00046375395231836454	-0.0010000000000000033	9.10729824947819e-18	-0.0009999821310298918	-0.09999973417691317	-0.000999982131029873	0.09999973417691321	-0.0009999728612515176	-0.10000251618123501	-0.0009999728612515124	0.10000251618123511	-0.0005000112527119294	-0.2000016256173411	-0.0005000112527118513	0.20000162561734108	-6.7510013415222e-8	-2.4786442352192403e-18	-1.511974396614073e-17	-5.236128002794316e-18
0.00046839149184154847	-0.0009999999999999974	-4.201283422884638e-18	-0.0009999817451257914	-0.09999974188198106	-0.0009999817451257806	0.09999974188198105	-0.0009999723827351802	-0.10000255169839774	-0.0009999723827351745	0.10000255169839777	-0.0005000114688319957	-0.20000166884456871	-0.0005000114688319662	0.20000166884456835	-6.880661395274159e-8	3.498126153485059e-18	1.030399472607737e-17	7.410767307531199e-18
0.00047307540675996387	-0.000999999999999996	-7.047314121930713e-19	-0.0009999813509968258	-0.09999974988248798	-0.0009999813509967935	0.09999974988248785	-0.00099997189507046	-0.10000258778887908	-0.0009999718950704324	0.10000258778887897	-0.0005000116892959101	0.20000171294065322	-0.0005000116892957818	-0.2000017129406532	-7.012927386221954e-8	2.451206226762593e-18	7.28527972171938e-18	4.998367081492175e-18
0.0004778061608275634	-0.0010000000000000002	4.553649126145573e-18	-0.0009999809484729227	-0.0999997581857786	-0.000999980948472919	0.09999975818577853	-0.000999971398078122	-0.10000262446279504	-0.00099997139807811	0.100002624462795	-0.0005000119141905512	0.20000175792305952	-0.000500011914190468	-0.20000175792305958	-7.147851684391128e-8	-2.0531627397971273e-18	-9.812251921358971e-18	-2.6997501225420338e-18
0.00048258422243583894	-0.0010000000000000035	1.3417001864064327e-18	-0.0009999805373807032	0.09999976679936015	-0.000999980537380693	-0.09999976679936023	-0.0009999708915755616	0.10000266173045204	-0.0009999708915755282	-0.100002661730452	-0.0005000121436051531	0.2000018038096018	-0.0005000121436050942	-0.20000180380960167	-7.28548770931783e-8	5.584508672818926e-19	4.812213152111361e-18	1.2618820298843616e-18
0.0004874100646601977	-0.001	6.830473686562786e-18	-0.0009999801175431672	0.09999977573090447	-0.0009999801175431323	-0.09999977573090445	-0.000999970375376367	-0.10000269960234837	-0.0009999703753763454	0.10000269960234841	-0.0005000123776306709	0.20000185061845294	-0.00050001237763065	-0.20000185061845285	-7.425889959729388e-8	2.2475888751652256e-18	-1.108320320494941e-17	4.294397458512736e-18
0.0004922841653067996	-0.0010000000000000005	-3.1170812459947036e-18	-0.0009999796887796841	-0.09999978498825174	-0.0009999796887796763	0.09999978498825168	-0.0009999698492905555	-0.10000273808917927	-0.0009999698492905529	0.10000273808917932	-0.0005000126163596241	-0.2000018983681498	-0.0005000126163596155	0.20000189836814997	-7.569114022417703e-8	3.837314812825112e-18	8.027693925314775e-18	7.438025055184555e-18
0.0004972070069598674	-0.0009999999999999996	-2.249719510213623e-18	-0.0009999792509060162	0.0999997945794151	-0.0009999792509060054	-0.09999979457941492	-0.0009999693131243857	-0.10000277720184077	-0.0009999693131243752	0.10000277720184082	-0.0005000128598866005	0.20000194707760424	-0.0005000128598864548	-0.2000019470776044	-7.715216608833588e-8	2.3886832576103903e-18	2.2836499353885172e-18	4.505709054157181e-18
