0.0006635246782443346	-9.999999999997995e-6	7.877416297370895e-20	-9.9996161176813e-6	-0.10000026080866525	-9.999616117653309e-6	0.10000026080866523	-9.999483439635214e-6	-0.10000424177737122	-9.99948343960444e-6	0.1000042417773712	-5.0002251113408225e-6	0.20000450252358878	-5.000225111267964e-6	-0.2000045025235889	-1.350662786938832e-9	2.0211888488694931e-19	-5.170543178031748e-18	6.749657927147392e-20
0.0006701599250267779	-9.999999999987714e-6	-1.7067695538654728e-19	-9.999607933144918e-6	-0.1000002851510949	-9.999607933133893e-6	0.10000028515109488	-9.999473928860786e-6	-0.10000430592592804	-9.999473928823388e-6	0.10000430592592795	-5.000229535171916e-6	0.2000045910145758	-5.000229535118139e-6	-0.20000459101457604	-1.3772057215692946e-9	4.174855652926796e-19	3.4269543749316573e-18	6.821056455308902e-20
0.0006768615242770461	-9.99999999999756e-6	1.0122059491400424e-19	-9.999599577412145e-6	0.10000031018386199	-9.999599577402769e-6	-0.10000031018386212	-9.999464233624939e-6	0.1000043711627757	-9.999464233620414e-6	-0.10000437116277575	-5.000234047924934e-6	0.200004681284192	-5.000234047888505e-6	-0.20000468128419197	-1.4042820777383283e-9	-2.2430819691687826e-19	1.3625921190207542e-18	-1.1470156180750164e-19
0.0006836301395198164	-0.000010000000000018473	9.994988725500705e-20	-9.999591046990546e-6	-0.100000335922853	-9.99959104698578e-6	0.10000033592285303	-9.99945435034566e-6	-0.1000044375077769	-9.999454350341528e-6	0.10000443750777693	-5.000238651325928e-6	0.200004773368185	-5.000238651268682e-6	-0.20000477336818528	-1.431902566532564e-9	-8.918525417388342e-20	2.620137659886919e-18	6.580972365467805e-20
0.0006904664409150144	-0.000010000000000009316	1.2874898021564099e-19	-9.999582338354742e-6	-0.10000036238429352	-9.99958233834444e-6	0.10000036238429347	-9.999444275320755e-6	-0.10000450498117325	-9.999444275293756e-6	0.10000450498117323	-5.0002433474340136e-6	0.20000486730302292	-5.000243347236255e-6	-0.20000486730302275	-1.4600781220551675e-9	-4.287280779597725e-20	3.3855755763851368e-18	-1.5414718409558435e-20
0.0006973711053241644	-0.000010000000000000375	-1.4219563215565394e-19	-9.999573447738556e-6	-0.10000038958475538	-9.999573447730394e-6	0.1000003895847554	-9.999434004695165e-6	0.10000457360359259	-9.999434004689944e-6	-0.10000457360359255	-5.000248137654317e-6	0.20000496312590543	-5.000248137647378e-6	-0.20000496312590518	-1.488819897692935e-9	2.0445445999277416e-19	4.00243827946071e-18	1.4303367750120995e-20
0.0007043448163774065	-0.000010000000000002833	-1.8857074534302687e-19	-9.999564371536786e-6	0.10000041754116468	-9.999564371532267e-6	-0.10000041754116468	-9.999423534656535e-6	-0.10000464339605734	-9.999423534648444e-6	0.1000046433960573	-5.000253024189938e-6	-0.20000506087478034	-5.000253024177795e-6	0.20000506087478062	-1.5181392758094453e-9	3.3475689751467977e-19	-7.702709136109517e-18	4.492669575602561e-20
0.0007113882645411805	-0.000010000000000016933	-2.7105124015193067e-20	-9.999555105843038e-6	-0.10000044627080781	-9.999555105832949e-6	0.10000044627080788	-9.99941286123737e-6	0.10000471437999128	-9.999412861214085e-6	-0.10000471437999117	-5.000258008980296e-6	0.2000051605883591	-5.000258008976827e-6	-0.2000051605883589	-1.548047843503835e-9	-4.7849771208867664e-20	3.2103790590657666e-18	2.643384519452811e-20
0.0007185021471865921	-9.999999999998935e-6	3.1213159609074015e-19	-9.999545646868868e-6	0.10000047579134003	-9.999545646829923e-6	-0.10000047579133998	-9.999401980438577e-6	-0.1000047865772281	-9.999401980431699e-6	0.10000478657722808	-5.000263093912771e-6	-0.20000526230612897	-5.000263093909302e-6	0.20000526230612906	-1.5785574555408193e-9	-2.182849566795591e-19	3.89983688489633e-18	-2.3414478442521023e-19
0.0007256871686584579	-9.999999999994788e-6	2.2700482837391345e-19	-9.999535990637411e-6	0.10000050612079185	-9.999535990624382e-6	-0.10000050612079196	-9.999390888240113e-6	0.1000048600100188	-9.999390888221216e-6	-0.10000486001001878	-5.00026828101352e-6	0.20000536606837274	-5.000268280994438e-6	-0.2000053660683728	-1.609680185075574e-9	1.0459674010022171e-19	1.6556778725412762e-18	4.15159045434955e-20
0.000732944040345043	-0.000010000000000009882	-1.1265540437415176e-19	-9.999526133026053e-6	-0.10000053727757845	-9.999526133008809e-6	0.10000053727757845	-9.999379580336032e-6	-0.10000493470104058	-9.999379580323996e-6	0.1000049347010406	-5.000273572475233e-6	0.20000547191618248	-5.000273572454417e-6	-0.20000547191618237	-1.6414283455699e-9	1.1035293042961375e-20	4.391657637659611e-18	-1.4081741073593793e-19
0.0007402734807484933	-9.999999999981929e-6	-1.7893573006510862e-19	-9.999516070044458e-6	0.10000056928050595	-9.9995160700357e-6	-0.10000056928050598	-9.999368052514098e-6	0.10000501067340462	-9.99936805250179e-6	-0.10000501067340457	-5.000278970324068e-6	0.20000557989147516	-5.000278970261618e-6	-0.2000055798914754	-1.673814510503831e-9	-5.206964385826239e-21	-4.165137785886986e-18	5.372444984018406e-20
0.000747676215555978	-0.000010000000000016655	-1.5585395659632111e-19	-9.999505797414489e-6	0.1000006021487807	-9.9995057973963e-6	-0.10000060214878068	-9.999356300485762e-6	-0.1000050879506648	-9.999356300467786e-6	0.10000508795066483	-5.000284476391892e-6	0.20000569003701144	-5.000284476364136e-6	-0.20000569003701157	-1.7068514950448672e-9	8.572824466317867e-21	-1.463078563110096e-17	-7.79731255690344e-20
0.0007551529777115376	-0.000010000000000006247	-2.896852755234957e-19	-9.999495310900055e-6	-0.10000063590201679	-9.999495310875082e-6	0.10000063590201679	-9.999344319752452e-6	-0.10000516655682641	-9.999344319722159e-6	0.10000516655682637	-5.0002900932044625e-6	-0.20000580239641022	-5.0002900932044625e-6	0.2000058023964104	-1.7405523618430352e-9	-4.1669193618185615e-20	-3.3095363052615777e-18	1.9168334843164748e-20
0.0007627045074886535	-0.000010000000000012806	4.031876660817747e-19	-9.99948460607414e-6	-0.10000067056024475	-9.999484606048766e-6	0.10000067056024474	-9.999332105823926e-6	-0.10000524651635491	-9.999332105797842e-6	0.10000524651635488	-5.00029582295447e-6	-0.2000059170141679	-5.000295822841713e-6	0.2000059170141682	-1.7749304669513355e-9	-1.4758911814668605e-19	-5.5437522509473144e-18	-1.0147346445712737e-19
0.0007703315525635399	-0.000010000000000005312	-2.6618010614109066e-19	-9.999473678511217e-6	-0.1000007061439204	-9.999473678481975e-6	0.10000070614392041	-9.99931965404143e-6	0.100005327854185	-9.999319654035999e-6	-0.10000532785418496	-5.00030166780685e-6	0.20000603393567487	-5.000301667780829e-6	-0.20000603393567495	-1.8099994084688058e-9	-3.7182588672648415e-20	-5.9295606152132666e-18	-3.535765591609781e-20
0.0007780348680891751	-0.000010000000000006482	1.2726676740009286e-19	-9.999462523644624e-6	-0.10000074267393305	-9.999462523627158e-6	0.10000074267393305	-9.999306959746523e-6	0.10000541059572989	-9.999306959745935e-6	-0.10000541059572986	-5.000307630037559e-6	0.2000061532072344	-5.000307630020212e-6	-0.2000061532072345	-1.8457730663811435e-9	1.5656451788585454e-19	-5.256998534774841e-18	1.405920702492106e-20
0.0007858152167700668	-9.999999999996321e-6	2.5156881037308847e-19	-9.999451136832873e-6	-0.10000078017161508	-9.999451136824355e-6	0.10000078017161501	-9.999294018176842e-6	-0.10000549476689072	-9.99929401816757e-6	0.10000549476689057	-5.000313712253887e-6	0.20000627487607828	-5.000313712172355e-6	-0.20000627487607836	-1.882265597519464e-9	2.2290636409674846e-19	-3.4184680915137135e-18	1.6394851323221354e-19
0.000793673368937768	-9.999999999994927e-6	2.3378106035126443e-19	-9.999439513366794e-6	0.10000081865875027	-9.999439513349352e-6	-0.10000081865875028	-9.999280824406662e-6	0.10000558039406555	-9.999280824402046e-6	-0.10000558039406555	-5.000319916591278e-6	-0.20000639899038974	-5.000319916431684e-6	0.2000063989903897	-1.919491448573574e-9	-8.929709939960792e-20	-5.910522548970657e-18	-6.016309294234294e-20
0.0008016101026271455	-0.000010000000000000597	-3.7528859349328945e-19	-9.999427648365976e-6	0.10000085815758387	-9.999427648357819e-6	-0.10000085815758393	-9.999267373444438e-6	-0.10000566750416016	-9.99926737343948e-6	0.10000566750416001	-5.000326245535591e-6	-0.2000065255993193	-5.000326245525183e-6	0.20000652559931947	-1.957465342830749e-9	-3.6644018160439603e-19	2.546380440420097e-18	-1.952653079239267e-19
0.0008096262036534168	-9.99999999999426e-6	-1.6940589196298902e-20	-9.999415536940818e-6	0.10000089869083204	-9.999415536920965e-6	-0.10000089869083205	-9.99925366019461e-6	-0.1000057561245972	-9.999253660172847e-6	0.10000575612459711	-5.000332701787791e-6	-0.2000066547530059	-5.0003327017392185e-6	0.20000665475300597	-1.9962023235385358e-9	-1.91518818577043e-19	-5.903992838356535e-18	-1.9886655023192427e-19
0.0008177224656899508	-0.000010000000000011009	3.7947071983705127e-19	-9.999403174011992e-6	-0.100000940281691	-9.999403173990841e-6	0.10000094028169096	-9.99923967949512e-6	-0.10000584628332673	-9.999239679474722e-6	0.1000058462833267	-5.0003392875891395e-6	-0.2000067865025958	-5.000339287575262e-6	0.20000678650259596	-2.0357177068090817e-9	-2.1159343893490616e-19	-6.610254614132647e-18	1.0243229733188266e-19
0.00082589969034685	-0.000010000000000015374	5.823351565347391e-19	-9.999390554543687e-6	-0.10000098295384711	-9.999390554490055e-6	0.10000098295384706	-9.99922542603653e-6	-0.1000059380088363	-9.999225426035596e-6	0.10000593800883621	-5.000346006017037e-6	0.20000692090026323	-5.000346005951117e-6	-0.20000692090026345	-2.0760271302311384e-9	-7.543732307697589e-20	2.7481712902305e-18	-5.293767777544365e-20
0.0008341586872503191	-9.999999999998927e-6	-3.4093061437349753e-20	-9.999377673153289e-6	-0.10000102673148734	-9.999377673142967e-6	0.10000102673148728	-9.99921089441652e-6	-0.10000603133016157	-9.999210894409694e-6	0.10000603133016149	-5.000352859246826e-6	-0.20000705799923063	-5.00035285922254e-6	0.20000705799923083	-2.1171465542118767e-9	-7.810131399705132e-21	2.1262653774996777e-18	-5.995238505075962e-20
0.0008425002741228221	-9.999999999974996e-6	2.879912431213634e-20	-9.999364524587719e-6	-0.10000107163930949	-9.999364524586447e-6	0.10000107163930944	-9.999196079135686e-6	0.10000612627689752	-9.999196079113279e-6	-0.10000612627689766	-5.000359850154679e-6	-0.20000719785378998	-5.000359850003758e-6	0.2000071978537901	-2.159092240809979e-9	1.166925525297961e-19	1.233479140444357e-17	1.3821987447006423e-19
0.0008509252768640502	-9.999999999994251e-6	-1.6601844839704789e-19	-9.999351103420763e-6	0.10000111770253192	-9.999351103418554e-6	-0.10000111770253194	-9.999180974600396e-6	0.10000622287920889	-9.999180974565314e-6	-0.10000622287920885	-5.0003669815334995e-6	0.20000734051932562	-5.0003669815144175e-6	-0.2000073405193259	-2.2018808049893778e-9	-3.4086870772718514e-19	1.7515857084767285e-18	-1.454425392891121e-19
0.0008594345296326905	-9.999999999996376e-6	5.717472973576502e-20	-9.999337404043332e-6	-0.10000116494690572	-9.999337404004162e-6	0.10000116494690577	-9.999165575022562e-6	-0.10000632116784154	-9.999165575001833e-6	0.10000632116784157	-5.000374256367013e-6	-0.20000748605233365	-5.0003742563253795e-6	0.20000748605233357	-2.2455291663485986e-9	-1.5729413042127216e-19	-7.016179158028973e-18	-1.8156979967649073e-20
0.0008680288749290181	-0.000010000000000004832	-3.7883548209718604e-19	-9.999323420800678e-6	0.10000121339872399	-9.999323420767419e-6	-0.10000121339872395	-9.999149874670031e-6	0.10000642117413379	-9.999149874651003e-6	-0.1000064211741338	-5.000381677283325e-6	-0.20000763451044618	-5.0003816772226095e-6	0.20000763451044612	-2.2900545885704528e-9	1.3252981326824626e-19	4.174882265467046e-18	-2.210427375118233e-20
0.000876709163678308	-0.000010000000000005485	-1.4907783067600893e-19	-9.999309147884496e-6	-0.10000126308483452	-9.999309147856085e-6	0.10000126308483454	-9.999133867489168e-6	-0.10000652293002872	-9.999133867469312e-6	0.10000652293002878	-5.000389247496878e-6	0.20000778595245322	-5.0003892473060585e-6	-0.20000778595245297	-2.3354747143611895e-9	5.023263605244053e-19	-1.563906854214835e-17	7.67453426243449e-20
0.000885476255315091	-0.000010000000000003062	4.2478703520716725e-19	-9.999294579366094e-6	0.10000131403264968	-9.99929457934368e-6	-0.1000013140326497	-9.999117547405734e-6	-0.10000662646808463	-9.999117547385139e-6	0.1000066264680846	-5.000396969509144e-6	0.20000794043832595	-5.000396969323528e-6	-0.20000794043832598	-2.3818074820838864e-9	-1.9964482413324694e-19	1.4423585790598793e-18	-1.1463446375333305e-19
0.0008943310178682417	-9.999999999981161e-6	-1.4017736191720816e-19	-9.999279709271309e-6	0.1000013662701596	-9.999279709266288e-6	-0.1000013662701597	-9.999100908292258e-6	0.10000673182148893	-9.999100908252022e-6	-0.10000673182148898	-5.000404846911e-6	-0.20000809802924244	-5.000404846822529e-6	0.20000809802924213	-2.429071251637035e-9	1.2317157170846273e-20	2.9427262526648223e-18	-2.245514969143148e-20
0.0009032743280469247	-0.000010000000000009848	-5.522655289135255e-19	-9.999264531476707e-6	-0.10000141982594306	-9.999264531458636e-6	0.1000014198259431	-9.999083943773067e-6	-0.10000683902406939	-9.999083943765252e-6	0.10000683902406937	-5.000412882427696e-6	-0.2000082587876078	-5.000412882412084e-6	0.20000825878760797	-2.4772847217639224e-9	9.643474101568705e-20	-6.310029294668605e-18	1.2442995178141924e-20
0.0009123070713273938	-0.00001000000000001472	1.4399557536487228e-19	-9.999249039660544e-6	0.1000014747291797	-9.999249039634662e-6	-0.10000147472917956	-9.99906664739863e-6	0.10000694811030687	-9.999066647392585e-6	-0.10000694811030678	-5.000421079568579e-6	-0.20000842277708367	-5.000421079481843e-6	0.20000842277708397	-2.5264669542865357e-9	-2.622046370698341e-19	2.6785860427638747e-18	-8.544621429000083e-20
0.0009214301420406675	-9.999999999987775e-6	6.43745137855615e-20	-9.999233227378505e-6	0.10000153100966196	-9.9992332273638e-6	-0.10000153100966197	-9.99904901262394e-6	-0.10000705911534806	-9.999049012589306e-6	0.10000705911534802	-5.000429441237575e-6	0.20000859006260943	-5.000429441189003e-6	-0.20000859006260951	-2.576637422130877e-9	-7.571102072044806e-20	1.683638080680635e-18	1.4118984030000818e-19
0.000930644443461074	-9.99999999999854e-6	7.352245546796512e-19	-9.999217088260685e-6	0.10000158869780908	-9.999217088251843e-6	-0.10000158869780916	-9.999031032743512e-6	0.10000717207501918	-9.999031032714711e-6	-0.10000717207501919	-5.000437971081073e-6	0.2000087607104297	-5.000437971027297e-6	-0.2000087607104296	-2.6278159687638974e-9	-2.953261080729231e-20	2.7081544451188592e-18	-1.1661210365250689e-21
0.0009399508878956854	-0.000010000000000017412	2.7078584716875582e-20	-9.999200615457303e-6	-0.10000164782467888	-9.999200615423701e-6	0.10000164782467885	-9.999012700864784e-6	-0.10000728702583941	-9.999012700860556e-6	0.10000728702583946	-5.000446672287495e-6	0.20000893478812173	-5.0004466722545354e-6	-0.20000893478812146	-2.6800228457213637e-9	-8.905621495672787e-20	3.743775845687284e-18	-1.742730955426426e-20
0.0009493503967746421	-0.000010000000000007882	-1.7364175546328838e-19	-9.99918380229469e-6	-0.10000170842198008	-9.999183802289483e-6	0.10000170842198007	-9.998994010093631e-6	-0.10000740400503308	-9.998994010074985e-6	0.10000740400503312	-5.000455548218735e-6	-0.2000091123646186	-5.000455548215266e-6	0.2000091123646187	-2.7332787052409708e-9	-5.297698937829271e-21	2.813867979740257e-18	-1.0136957085394803e-19
0.0009588439007423883	-0.000010000000000005596	1.5500704125984907e-19	-9.999166641814819e-6	0.100001770522088	-9.999166641808114e-6	-0.10000177052208792	-9.998974953229616e-6	-0.10000752305054574	-9.998974953226436e-6	0.10000752305054571	-5.000464602665164e-6	0.2000092935102408	-5.000464602528121e-6	-0.20000929351024102	-2.7876046192446134e-9	2.6698887909084165e-19	2.8731481460475184e-18	1.3209431443763306e-19
0.0009684323397498119	-9.99999999999533e-6	-2.0011123081071175e-20	-9.99914912697131e-6	-0.10000183415805552	-9.999149126961126e-6	0.10000183415805551	-9.99895552311923e-6	-0.10000764420105626	-9.99895552310226e-6	0.10000764420105626	-5.000473838889796e-6	-0.2000094782967214	-5.000473838818673e-6	0.20000947829672122	-2.8430220778957714e-9	-4.421368300369636e-19	2.706079979977975e-18	-2.6616975476297446e-19
0.0009781166631473107	-9.99999999998437e-6	-1.6263030167099716e-19	-9.99913125048249e-6	0.10000189936362933	-9.99913125046548e-6	-0.10000189936362926	-9.998935712271e-6	-0.10000776749599294	-9.998935712254853e-6	0.10000776749599291	-5.000483260797495e-6	-0.2000096667972339	-5.000483260759331e-6	0.20000966679723392	-2.899553003188702e-9	-1.059400160295831e-19	4.148077990617124e-18	2.0025096105962327e-19
0.0009878978297787836	-0.00001000000000001193	-1.5754813377180196e-19	-9.999113005060293e-6	-0.10000196617326255	-9.99911300504137e-6	0.10000196617326247	-9.998915513162454e-6	0.10000789297554744	-9.998915513149811e-6	-0.10000789297554745	-5.000492871970463e-6	-0.20000985908642388	-5.000492871909748e-6	0.200009859086424	-2.957219765979707e-9	4.0256946909555633e-19	7.614178296337309e-19	-9.56308228512092e-20
0.0009977768080765713	-9.999999999998817e-6	-1.694090315206712e-21	-9.999094383136845e-6	-0.10000203462213003	-9.999094383116088e-6	0.10000203462212999	-9.998894918085065e-6	-0.10000802068069001	-9.998894918081258e-6	0.10000802068069	-5.000502676211216e-6	-0.20001005524043605	-5.000502676179991e-6	0.20001005524043589	-3.0160451695726482e-9	7.916856866137338e-20	3.3634478231813138e-18	1.0061553949549167e-19
0.0010077545761573367	-0.000010000000000005662	1.5924217530783477e-19	-9.999075377117864e-6	-0.10000210474614274	-9.99907537709491e-6	0.10000210474614278	-9.998873919225826e-6	0.10000815065318447	-9.998873919212112e-6	-0.1000081506531846	-5.000512677433289e-6	-0.20001025533694555	-5.000512677374308e-6	0.20001025533694575	-3.0760524902559736e-9	-2.1196141504881912e-19	1.6361256860789117e-18	-2.6166413425311974e-19
0.001017832121918911	-9.999999999994295e-6	2.9857914510946037e-19	-9.999055979106889e-6	0.10000217658196323	-9.999055979067683e-6	-0.10000217658196321	-9.998852508499486e-6	0.10000828293560494	-9.99885250849153e-6	-0.10000828293560496	-5.000522879744507e-6	0.20001045945518914	-5.000522879680322e-6	-0.2000104594551891	-3.137265461485214e-9	1.930217963914138e-19	1.0435012826409334e-18	8.865498967240683e-21
0.0010280104431380998	-9.999999999997793e-6	2.642742875730448e-19	-9.999036181207458e-6	-0.10000225016702054	-9.999036181186672e-6	0.10000225016702051	-9.998830677815373e-6	0.1000084175713504	-9.998830677811586e-6	-0.10000841757135046	-5.000533286836362e-6	-0.20001066767599432	-5.000533286732278e-6	0.20001066767599443	-3.199708299777608e-9	-3.628692431136251e-19	1.9627711183177666e-18	1.1150783063259343e-19
0.0010382905475694805	-9.999999999998688e-6	1.524659388097572e-19	-9.999015975231677e-6	-0.10000232553952652	-9.999015975219186e-6	0.10000232553952648	-9.998808418829053e-6	0.10000855460466215	-9.998808418815283e-6	-0.10000855460466222	-5.0005439030942345e-6	-0.20001088008181445	-5.000543902991886e-6	0.20001088008181425	-3.26340570282288e-9	1.4755251704220054e-19	1.2663759581612275e-18	3.6691300626226783e-20
0.0010486734530451751	-0.000010000000000001607	-2.1768742880905626e-19	-9.998995352936139e-6	0.10000240273849124	-9.99899535292199e-6	-0.10000240273849113	-9.998785722979525e-6	0.10000869408063968	-9.998785722969972e-6	-0.10000869408063964	-5.000554732683196e-6	-0.20001109675675896	-5.000554732598195e-6	0.20001109675675885	-3.3283828712414027e-9	1.2403103253316144e-19	-7.145777830792782e-18	8.593815403397376e-20
0.0010591601875756275	-9.999999999998681e-6	-4.912789511290332e-20	-9.998974305772129e-6	-0.10000248180373965	-9.998974305767392e-6	0.10000248180373957	-9.998762581623916e-6	-0.10000883604525775	-9.998762581620024e-6	0.10000883604525769	-5.000565779844646e-6	-0.2000113177866282	-5.000565779813421e-6	0.2000113177866284	-3.394665494881974e-9	1.4905738138051738e-19	-7.92015839630694e-18	1.6013815357904283e-20
0.0010697517894513837	-9.999999999978722e-6	-2.257342609048111e-19	-9.998952825186169e-6	0.10000256277592846	-9.998952825177048e-6	-0.10000256277592842	-9.99873898598135e-6	-0.10000898054538429	-9.99873898593906e-6	0.1000089805453843	-5.000577048967433e-6	0.20001154325894605	-5.000577048858146e-6	-0.20001154325894616	-3.4622797910025676e-9	-3.4592140043235856e-19	2.756918137085343e-18	2.3894798701088514e-20
0.0010804493073458972	-9.999999999988032e-6	-2.4733364841665716e-19	-9.99893090234523e-6	0.10000264569656282	-9.998930902338504e-6	-0.10000264569656278	-9.998714926975905e-6	0.10000912762879702	-9.998714926965716e-6	-0.1000091276287971	-5.000588544530615e-6	0.2000117732629959	-5.000588544468165e-6	-0.2000117732629958	-3.531252511797989e-9	3.4044409398067343e-19	2.071724513755847e-18	3.096416031604324e-19
0.001091253800419356	-9.99999999998842e-6	-3.2187228655971716e-20	-9.998908528220853e-6	0.10000273060801354	-9.9989085281943e-6	-0.10000273060801364	-9.998690395432441e-6	0.10000927734420212	-9.99869039538295e-6	-0.10000927734420217	-5.0006002708935515e-6	-0.20001200788985443	-5.000600270839775e-6	0.20001200788985452	-3.601610932575687e-9	-2.3989451872761977e-19	-7.211204409019679e-18	-8.760343648908e-20
0.0011021663384235493	-9.99999999999609e-6	-1.4568961810060727e-19	-9.99888569368224e-6	0.10000281755353549	-9.998885693681619e-6	-0.10000281755353552	-9.998665381927285e-6	-0.10000942974125233	-9.998665381914456e-6	0.10000942974125239	-5.000612233038368e-6	-0.20001224723242914	-5.000612232908264e-6	0.2000122472324291	-3.673382871658995e-9	5.067780873425434e-20	1.9833115092504933e-18	-7.732873215452116e-20
0.0011131880018077857	-9.999999999995998e-6	1.6178327841434434e-19	-9.998862389402018e-6	-0.1000029065772847	-9.998862389393187e-6	0.10000290657728479	-9.99863987696803e-6	-0.10000958487056535	-9.998639876956825e-6	0.10000958487056548	-5.0006244353053425e-6	-0.2000124913854949	-5.000624435147483e-6	0.20001249138549476	-3.746596726273624e-9	-6.741053233330321e-19	-7.78809937193112e-18	-2.4087883619157467e-19
0.0011243198818258631	-0.00001000000000001568	3.504863737995567e-19	-9.998838605765342e-6	0.10000299772433816	-9.998838605764996e-6	-0.10000299772433818	-9.998613870729715e-6	0.10000974278374418	-9.998613870701445e-6	-0.10000974278374415	-5.000636882884768e-6	0.20001274044572978	-5.000636882803236e-6	-0.20001274044572964	-3.821281432582969e-9	-5.642658906517252e-19	1.0657331696176075e-18	-2.236858695726773e-19
0.0011355630806441216	-9.999999999989376e-6	1.0587911801656338e-19	-9.998814333098132e-6	0.10000309104071124	-9.998814333084094e-6	-0.10000309104071116	-9.99858735328818e-6	-0.10000990353339448	-9.998587353282947e-6	0.10000990353339458	-5.000649580345906e-6	-0.20001299451175594	-5.000649580311212e-6	0.20001299451175578	-3.897466540083594e-9	1.4197090900819023e-19	2.0008024554776805e-18	-8.052298283848517e-20
0.0011469187114505626	-0.00001000000000001176	-5.891114013523044e-19	-9.998789561455062e-6	0.10000318657337731	-9.998789561409297e-6	-0.1000031865733773	-9.998560314500304e-6	-0.10001006717314614	-9.998560314499503e-6	0.10001006717314614	-5.000662532977929e-6	0.20001325368417663	-5.000662532960581e-6	-0.20001325368417677	-3.975182172292386e-9	-1.3569549925620892e-19	6.245170246029138e-19	-1.8530869186775476e-19
0.001158387898565069	-0.000010000000000008986	2.3632219633474794e-19	-9.99876428063078e-6	-0.10000328437028824	-9.998764280608202e-6	0.10000328437028828	-9.998532744012745e-6	-0.10001023375767285	-9.998532743978059e-6	0.10001023375767286	-5.0006757458809226e-6	0.20001351806561718	-5.000675745842759e-6	-0.2000135180656172	-4.054459056492276e-9	1.5823068319286093e-19	6.403535147179948e-19	1.1991908011624717e-20
0.0011699717775507195	-9.999999999995818e-6	-4.028435838914697e-19	-9.99873848036499e-6	0.10000338448039278	-9.9987384803435e-6	-0.10000338448039281	-9.998504631195115e-6	0.1000104033427125	-9.998504631188737e-6	-0.10001040334271259	-5.000689224210486e-6	-0.20001378776076462	-5.000689224095994e-6	0.20001378776076445	-4.135328542692141e-9	-4.8383757811777027e-20	1.0984697301152853e-18	2.226887277522426e-19
0.0011816714953262265	-9.999999999978783e-6	-7.792710829755908e-20	-9.998712150123963e-6	-0.10000348695365839	-9.998712150113838e-6	0.10000348695365836	-9.998475965393361e-6	0.10001057598508875	-9.998475965375397e-6	-0.10001057598508878	-5.000702973293955e-6	-0.20001406287640983	-5.000702973212423e-6	0.2000140628764097	-4.2178226061481306e-9	-5.1775584088394306e-20	1.8288946735901995e-18	-8.480944606448718e-20
0.0011934882102794884	-9.999999999977502e-6	3.023907829706867e-19	-9.998685279066784e-6	0.10000359184109131	-9.998685279062464e-6	-0.10000359184109134	-9.998446735507106e-6	0.10001075174273234	-9.998446735492994e-6	-0.10001075174273238	-5.000716998517646e-6	-0.20001434352148917	-5.00071699849336e-6	0.20001434352148925	-4.301973859962433e-9	-7.587949606191812e-19	1.2316443074964793e-17	-2.413040471559105e-19
0.001205423092382284	-0.000010000000000006494	1.7448876432407875e-19	-9.99865785631123e-6	0.10000369919475782	-9.998657856294397e-6	-0.10000369919475771	-9.998416930390164e-6	0.10001093067470253	-9.998416930389474e-6	-0.10001093067470254	-5.000731305521144e-6	-0.20001462980712947	-5.000731305458694e-6	0.2000146298071297	-4.387815592104731e-9	6.003168235810706e-19	2.3002416229262212e-18	2.1940112295536435e-19
0.0012174773233061067	-0.000010000000000005388	-3.7100043444599445e-19	-9.998629870611182e-6	-0.10000380906780605	-9.998629870598195e-6	0.1000038090678061	-9.998386538653488e-6	-0.10001111284121007	-9.998386538645487e-6	0.10001111284121016	-5.0007458999024035e-6	-0.2000149218466888	-5.000745899872913e-6	0.20001492184668873	-4.475381723856893e-9	5.714679682199575e-20	1.9544977874043943e-18	1.479716690128409e-19
0.0012296520965391676	-9.999999999997544e-6	-1.101142771663812e-19	-9.998601310523189e-6	0.10000392151448814	-9.998601310498574e-6	-0.10000392151448823	-9.998355548537443e-6	-0.1000112983036396	-9.998355548532234e-6	0.10001129830363951	-5.00076078754387e-6	0.20001521975580372	-5.000760787521319e-6	-0.20001521975580375	-4.564706890784816e-9	-1.8661573511227148e-19	-1.6442103884485854e-17	-1.8666051848611475e-19
0.0012419486175045589	-0.000010000000000004827	-1.270548644296131e-20	-9.998572164438009e-6	-0.10000403659018268	-9.998572164429281e-6	0.1000040365901827	-9.998323948217252e-6	-0.10001148712457286	-9.99832394821265e-6	0.10001148712457283	-5.000775974218705e-6	0.20001552365243477	-5.000775974206562e-6	-0.2000155236524349	-4.65582637794361e-9	-5.3375928489418185e-19	9.864527005454145e-19	-1.4097098982946981e-19
0.0012543681036796053	-0.000010000000000011803	-4.809029461891442e-19	-9.998542420480712e-6	-0.10000415435141727	-9.998542420458154e-6	0.10000415435141724	-9.998291725587841e-6	-0.10001167936781227	-9.998291725585307e-6	0.10001167936781227	-5.000791465814558e-6	-0.20001583365691245	-5.000791465776394e-6	0.20001583365691228	-4.748776246640482e-9	8.664499132113283e-20	-1.7834881554673388e-17	1.1848202355950365e-19
0.0012669117847164011	-0.000010000000000008242	-2.3489289434598363e-19	-9.998512066446408e-6	0.10000427485589279	-9.99851206641423e-6	-0.10000427485589286	-9.99825886820362e-6	-0.10001187509840577	-9.998258868187948e-6	0.10001187509840563	-5.000807268840113e-6	-0.20001614989198532	-5.000807268781132e-6	0.20001614989198505	-4.8435931991560305e-9	8.846339031767084e-19	1.0263571565302628e-18	7.5333395638277375e-19
