0.039391	-0.0009999999999999879	-6.7220534694095004e-18	-0.0009168963821847193	0.07522825342093145	-0.0009168963821847088	-0.07522825342093145	-0.0007921298367003447	0.14964267752779542	-0.0007921298367003268	-0.14964267752779573	-0.0005831036178153212	0.22487108333452047	-0.0005831036178153004	-0.22487108333452052	-0.0004157403265993475	-1.3387063306543647e-18	4.0637542307208715e-18	-9.248667141061729e-19
0.039401	-0.000999999999999999	1.1167282376599703e-17	-0.0009168728975346669	0.07521772350478292	-0.0009168728975346656	-0.075217723504783	-0.0007920828050538881	0.14966373729895283	-0.0007920828050538075	-0.14966373729895296	-0.0005831271024653098	0.22488161322768416	-0.0005831271024651641	-0.22488161322768452	-0.0004158343898922243	-1.5371063071098174e-18	6.912281443224346e-18	1.211446166994026e-18
0.039411	-0.001000000000000023	4.770489558938396e-18	-0.0009168494168382563	0.07520719239782073	-0.0009168494168382411	-0.07520719239782069	-0.0007920357879418658	0.1496847994517692	-0.0007920357879418081	-0.14968479945176916	-0.0005831505831617734	0.22489214431165205	-0.0005831505831616901	-0.22489214431165244	-0.00041592842411647445	9.353980841555361e-18	4.515434467622232e-18	4.723989381356802e-18
0.039421	-0.0010000000000000013	-6.505213034912883e-18	-0.0009168259400959963	-0.07519666010054708	-0.0009168259400959851	0.07519666010054712	-0.0007919887853617666	0.1497058639852392	-0.0007919887853617636	-0.14970586398523936	-0.0005831740599040389	-0.22490267658592097	-0.0005831740599039903	0.22490267658592095	-0.0004160224292765342	9.842819391762024e-18	5.909767195318888e-18	-2.1411949230418086e-19
0.039431	-0.0009999999999999972	-1.3010426069827055e-18	-0.000916802467308469	-0.07518612661346456	-0.0009168024673084636	0.07518612661346456	-0.0007919417973115392	0.14972693089835834	-0.0007919417973115103	-0.14972693089835845	-0.0005831975326915095	-0.2249132100499886	-0.0005831975326915095	0.2249132100499886	-0.0004161164053767831	-4.9705742682969055e-18	7.750012350352133e-18	-7.141151449862193e-18
0.039441	-0.0010000000000000074	-2.6020852139672167e-18	-0.0009167789984762806	0.07517559193707544	-0.0009167789984762741	-0.0751755919370754	-0.0007918948237892441	-0.14974800019012177	-0.00079189482378912	0.14974800019012166	-0.0005832210015236372	0.22492374470335283	-0.0005832210015236303	-0.22492374470335286	-0.0004162103524216324	9.69529459816624e-18	2.1708810954983997e-18	6.751342183376551e-19
0.039451	-0.0009999999999999976	-1.1384122811096814e-17	-0.0009167555335999329	0.07516505607188143	-0.0009167555335999171	-0.07516505607188143	-0.0007918478647922692	-0.1497690718595257	-0.0007918478647921706	0.14976907185952562	-0.0005832444664000402	0.22493428054551126	-0.0005832444663999431	-0.2249342805455116	-0.000416304270415491	-2.506250738893198e-18	-8.63864527205459e-18	-8.581909997252543e-18
0.039461	-0.0009999999999999963	7.697835424646938e-18	-0.0009167320726800515	-0.07515451901838421	-0.0009167320726800357	0.07515451901838427	-0.0007918009203186304	-0.1497901459055666	-0.0007918009203185644	0.1497901459055667	-0.0005832679273200247	-0.2249448175759634	-0.0005832679273199623	0.2249448175759637	-0.00041639815936278404	3.824458511776349e-18	7.40367585186898e-18	-8.690919577232918e-19
0.039471	-0.0009999999999999898	1.4961989980300402e-17	-0.0009167086157171368	0.07514398077708549	-0.0009167086157171355	-0.07514398077708549	-0.0007917539903661278	-0.14981122232724184	-0.0007917539903659945	0.14981122232724214	-0.0005832913842828691	0.22495535579420617	-0.000583291384282793	-0.22495535579420634	-0.0004164920192679557	-9.716082985786837e-18	1.7158907827492095e-18	7.783699718610276e-19
0.039481	-0.0009999999999999903	8.565197162635425e-18	-0.0009166851627117964	-0.0751334413484864	-0.0009166851627117854	0.07513344134848636	-0.0007917070749323204	0.14983230112354862	-0.0007917070749322584	-0.14983230112354884	-0.0005833148372881706	0.22496589519974056	-0.0005833148372880737	-0.22496589519974053	-0.0004165858501354183	-8.982851754165425e-18	-6.911387286837676e-18	6.616437214660577e-19
0.039491	-0.0010000000000000015	7.697835424647256e-18	-0.0009166617136645879	-0.0751229007330878	-0.0009166617136645742	0.07512290073308782	-0.0007916601740152452	-0.1498533822934849	-0.0007916601740151397	0.14985338229348497	-0.0005833382863354997	0.2249764357920628	-0.0005833382863354442	-0.22497643579206256	-0.00041667965196963457	8.811013133956578e-18	-7.326031585138109e-18	-2.2110099830880746e-18
0.039501	-0.001	9.080193194566728e-18	-0.0009166382685760493	-0.07511235893139076	-0.0009166382685760357	0.07511235893139075	-0.0007916132876125399	0.14987446583604902	-0.0007916132876124671	-0.14987446583604905	-0.0005833617314239398	0.22498697757067418	-0.0005833617314238149	-0.22498697757067418	-0.0004167734247750501	2.9674334200557087e-18	6.627657279067503e-19	7.255991142919333e-18
0.039511	-0.0009999999999999998	-1.30104260698301e-18	-0.0009166148274467556	-0.07510181594389562	-0.0009166148274467483	0.0751018159438956	-0.000791566415721933	-0.14989555175023914	-0.0007915664157219037	0.14989555175023908	-0.0005833851725533523	0.2249975205350731	-0.0005833851725531578	-0.22499752053507316	-0.0004168671685561234	-4.734923612309419e-18	-8.374134868616436e-18	-4.901055623909216e-18
0.039521	-0.0009999999999999868	1.0191500421363286e-17	-0.0009165913902772401	0.07509127177110277	-0.0009165913902772189	-0.07509127177110277	-0.000791519558341354	0.14991664003505542	-0.0007915195583413341	-0.14991664003505548	-0.0005834086097228353	0.2250080646847597	-0.0005834086097226687	-0.22500806468475984	-0.0004169608833173245	-3.2530810919775732e-18	9.51462374120785e-18	-2.5160426443566742e-18
0.039531	-0.0009999999999999946	-1.3227266504323427e-17	-0.0009165679570680837	0.07508072641351253	-0.0009165679570680645	-0.07508072641351253	-0.0007914727154685328	0.1499377306894972	-0.0007914727154685249	-0.149937730689497	-0.0005834320429320417	0.2250186100192334	-0.0005834320429320278	-0.22501861001923382	-0.0004170545690631388	-3.3984130024924905e-18	9.204787347412336e-18	-3.792729186203396e-18
0.039541	-0.0009999999999999861	1.2576745200831135e-17	-0.0009165445278197766	-0.07507017987162452	-0.0009165445278197743	0.07507017987162451	-0.0007914258871011349	0.14995882371256428	-0.0007914258871010347	-0.14995882371256425	-0.0005834554721802498	0.2250291565379948	-0.0005834554721800764	-0.22502915653799488	-0.0004171482257980294	-5.694127324119714e-19	-2.6512168886194338e-18	-3.1567875785136884e-18
0.039551	-0.0010000000000000035	6.830473686658392e-18	-0.0009165211025329383	0.07505963214593864	-0.0009165211025329294	-0.07505963214593869	-0.0007913790732367481	-0.14997991910325775	-0.000791379073236716	0.14997991910325773	-0.0005834788974670713	-0.22503970424054404	-0.0005834788974670158	0.2250397042405441	-0.0004172418535264908	5.751885469461968e-18	-1.1109662324843698e-17	-4.1512412854888153e-19
0.039561	-0.0009999999999999926	3.4694469519527764e-18	-0.0009164976812080695	0.07504908323695422	-0.0009164976812080522	-0.07504908323695428	-0.0007913322738734919	0.15000101686057843	-0.0007913322738734249	-0.1500010168605785	-0.0005835023187918467	0.22505025312638155	-0.0005835023187918398	-0.22505025312638158	-0.00041733545225302877	-4.5361248723144895e-19	-7.1442036183169e-18	-7.683957265557023e-19
0.039571	-0.0010000000000000057	3.8082601308544014e-18	-0.0009164742638457806	0.07503853314517035	-0.0009164742638457791	-0.07503853314517038	-0.0007912854890089124	-0.15002211698352788	-0.0007912854890088338	0.150022116983528	-0.0005835257361542293	0.22506080319500832	-0.0005835257361542223	-0.22506080319500818	-0.00041742902198213343	3.4692176560345835e-18	6.740565332890097e-18	-2.4195540434702098e-18
0.039581	-0.001000000000000015	-8.673617379882867e-19	-0.0009164508504465168	-0.0750279818710862	-0.0009164508504465052	0.07502798187108622	-0.0007912387186409005	0.15004321947110813	-0.0007912387186408468	-0.15004321947110796	-0.0005835491495534556	0.22507135444592477	-0.0005835491495533585	-0.22507135444592477	-0.00041752256271831783	5.02012383844873e-19	-1.4059482583555853e-18	2.225573892209732e-19
0.039591	-0.000999999999999996	4.553649124438899e-18	-0.0009164274410109019	-0.07501742941520059	-0.0009164274410108794	0.07501742941520062	-0.0007911919627669625	-0.15006432432232095	-0.0007911919627669482	0.15006432432232117	-0.0005835725589891441	-0.22508190687863328	-0.0005835725589891372	0.22508190687863314	-0.00041761607446612223	1.5720389857796392e-18	-1.3530772342664827e-17	-3.7822087997455916e-18
0.039601	-0.0010000000000000054	1.6451582779747906e-30	-0.0009164040355394395	0.07500687577801209	-0.0009164040355394252	-0.07500687577801203	-0.0007911452213849634	-0.15008543153617027	-0.000791145221384936	0.15008543153617016	-0.0005835959644605593	-0.22509246049263434	-0.0005835959644605176	0.22509246049263418	-0.00041770955723003614	-2.239640567526256e-18	-7.417410813241875e-18	1.504906132784737e-18
0.039611	-0.0010000000000000128	-8.56519716263482e-18	-0.0009163806340326376	0.07499632096001856	-0.000916380634032598	-0.0749963209600186	-0.0007910984944928129	0.15010654111165822	-0.0007910984944926683	-0.15010654111165825	-0.000583619365967458	0.2251030152874291	-0.0005836193659673472	-0.2251030152874294	-0.00041780301101462504	4.508117263227389e-18	-1.2080823932819174e-17	-5.949993388726823e-19
0.039621	-0.0010000000000000054	-3.1441863002081254e-18	-0.0009163572364910973	0.0749857649617187	-0.0009163572364910522	-0.07498576496171865	-0.0007910517820878113	-0.15012765304778952	-0.0007910517820877668	0.15012765304778938	-0.0005836427635090569	0.2251135712625213	-0.0005836427635090291	-0.2251135712625212	-0.00041789643582440956	-8.57943726374033e-19	-3.543616448777403e-18	-2.5077753140731486e-18
0.039631	-0.0009999999999999911	5.095750210681596e-18	-0.0009163338429152864	-0.07497520778361005	-0.0009163338429152679	0.07497520778361008	-0.0007910050841680848	0.1501487673435678	-0.0007910050841680605	-0.150148767343568	-0.0005836661570847168	-0.22512412841741136	-0.000583666157084689	0.22512412841741136	-0.0004179898316639454	-3.459167813719114e-19	-6.223976123882515e-18	-1.8185356961142515e-18
0.039641	-0.0010000000000000057	7.480994990151369e-18	-0.0009163104533057531	-0.0749646494261903	-0.0009163104533057394	0.07496464942619029	-0.000790958400731111	0.15016988399799783	-0.0007909584007310988	-0.1501698839979978	-0.0005836895466941328	-0.22513468675160264	-0.0005836895466941189	0.2251346867516026	-0.00041808319853777436	9.638575901271996e-18	1.0326512900021335e-17	1.700914920517835e-19
0.039651	-0.000999999999999994	2.1684043449670263e-19	-0.0009162870676630776	-0.07495408988995697	-0.0009162870676630708	0.07495408988995694	-0.0007909117317748267	0.15019100301008478	-0.000790911731774768	-0.15019100301008487	-0.0005837129323369439	-0.22514524626459667	-0.0005837129323369369	0.22514524626459664	-0.0004181765364504763	-1.2197695518491427e-18	1.1662702236295619e-18	5.667815677334459e-18
0.039661	-0.0009999999999999946	-1.2576745200833483e-17	-0.0009162636859877812	0.07494352917540713	-0.0009162636859877594	-0.0749435291754071	-0.0007908650772966471	0.15021212437883397	-0.0007908650772965618	-0.15021212437883413	-0.0005837363140123591	-0.22515580695589715	-0.0005837363140122898	0.2251558069558973	-0.00041826984540660955	7.192677010136253e-18	8.204669533857653e-19	2.4867577446698224e-18
0.039671	-0.0009999999999999998	-4.553649124442287e-18	-0.0009162403082803168	0.07493296728303779	-0.000916240308280305	-0.0749329672830378	-0.0007908184372946515	0.15023324810325148	-0.000790818437294628	-0.1502332481032515	-0.0005837596917197957	-0.22516636882500785	-0.0005837596917196985	0.22516636882500773	-0.00041836312541076597	-1.0054033756718025e-17	2.8393688624657176e-19	3.537889115911309e-18
0.039681	-0.0009999999999999935	8.673617379885146e-18	-0.000916216934541279	0.07492240421334585	-0.0009162169345412631	-0.07492240421334583	-0.0007907718117663363	0.15025437418234386	-0.0007907718117662613	-0.15025437418234386	-0.0005837830654587539	0.2251769318714298	-0.0005837830654586013	-0.2251769318714299	-0.00041845637646750576	-1.9685022229273503e-18	-1.0873721116173833e-18	-6.93651223469775e-20
0.039691	-0.0010000000000000028	1.4094628242325467e-18	-0.0009161935647711525	0.07491183996682767	-0.0009161935647711474	-0.07491183996682764	-0.00079072520070934	0.15027550261511763	-0.000790725200709274	-0.15027550261511774	-0.0005838064352289007	0.22518749609466862	-0.0005838064352287203	-0.2251874960946687	-0.0004185495985814282	1.2001804841781872e-17	-5.251992887040534e-18	1.3028042852762754e-18
0.039701	-0.0010000000000000054	-7.589415207400787e-18	-0.0009161701989705035	-0.07490127454397955	-0.0009161701989705034	0.07490127454397948	-0.0007906786041213844	-0.15029663340058072	-0.0007906786041213807	0.15029663340058072	-0.0005838298010295284	-0.22519806149422644	-0.0005838298010294176	0.2251980614942265	-0.00041864279175712985	5.81190836537831e-18	-2.0348018328398433e-18	1.85392301198497e-18
0.039711	-0.0010000000000000074	-2.1684043449707546e-18	-0.0009161468371398393	0.07489070794529759	-0.0009161468371398032	-0.07489070794529754	-0.0007906320220004134	0.15031776653774057	-0.000790632022000345	-0.15031776653774045	-0.0005838531628602137	-0.22520862806960829	-0.0005838531628601928	0.2252086280696081	-0.0004187359559992234	5.212123638053561e-18	6.753319808387608e-18	2.2881569063137173e-18
0.039721	-0.0010000000000000007	-6.7220534694109965e-18	-0.0009161234792796062	-0.07488014017127768	-0.0009161234792795956	0.07488014017127768	-0.0007905854543439273	-0.1503389020256051	-0.0007905854543438403	0.15033890202560526	-0.0005838765207204014	0.22521919582031735	-0.0005838765207202834	-0.2252191958203173	-0.0004188290913123219	7.019518125209894e-18	-1.0754229855340846e-17	-2.020777244760169e-18
0.039731	-0.0009999999999999937	9.324138683376806e-18	-0.0009161001253904282	-0.07486957122241536	-0.0009161001253904089	0.0748695712224154	-0.0007905389011494545	-0.15036003986318353	-0.0007905389011494431	0.15036003986318353	-0.0005838998746096891	-0.2252297647458589	-0.000583899874609585	0.22522976474585912	-0.0004189221977010301	6.269391086591058e-18	1.1260088222709907e-19	3.230932020538107e-18
0.039741	-0.001000000000000016	-7.697835424647946e-18	-0.0009160767754727533	-0.07485900109920622	-0.0009160767754727463	0.07485900109920629	-0.0007904923624150778	0.15038118004948428	-0.0007904923624150205	-0.15038118004948453	-0.0005839232245274037	-0.2252403348457373	-0.0005839232245273274	0.22524033484573724	-0.00041901527516997265	-9.079090209741216e-18	4.224002030167237e-18	-5.652068075555638e-18
0.039751	-0.0010000000000000076	-1.116728237660142e-17	-0.0009160534295270862	0.07484842980214529	-0.0009160534295270844	-0.07484842980214533	-0.0007904458381381877	0.1504023225835178	-0.000790445838138052	-0.15040232258351757	-0.0005839465704729971	-0.2252509061194567	-0.000583946570472893	0.22525090611945664	-0.0004191083237237973	-5.449570437788134e-18	4.827396861186946e-18	4.3733387127464124e-18
0.039761	-0.0010000000000000052	1.8431436932258714e-18	-0.0009160300875539546	0.0748378573317277	-0.0009160300875539324	-0.07483785733172763	-0.0007903993283164614	0.15042346746429358	-0.0007903993283164385	-0.15042346746429347	-0.0005839699124459974	-0.22526147856652273	-0.0005839699124459731	0.22526147856652262	-0.00041920134336715487	9.242856544880234e-18	-1.0653343297432375e-17	1.6279985433259957e-18
0.039771	-0.0009999999999999868	1.2793585635328977e-17	-0.0009160067495539177	0.07482728368844797	-0.0009160067495539166	-0.07482728368844795	-0.0007903528329477391	-0.15044461469082207	-0.0007903528329476323	0.15044461469082201	-0.0005839932504461409	0.22527205218644036	-0.0005839932504461201	-0.2252720521864405	-0.0004192943341046598	4.5993856372682275e-18	-3.434872559504272e-18	1.2374757020712867e-18
0.039781	-0.0009999999999999963	3.903127820947304e-18	-0.0009159834155273778	-0.07481670887280058	-0.0009159834155273666	0.0748167088728006	-0.000790306352029511	-0.15046576426211372	-0.0007903063520294481	0.1504657642621139	-0.0005840165844726297	-0.22528262697871548	-0.0005840165844726124	0.22528262697871557	-0.0004193872959409919	4.374708061488736e-19	-2.1880581900086653e-18	-5.180924773252294e-18
0.039791	-0.0009999999999999935	4.228388472692368e-18	-0.0009159600854749762	0.07480613288528021	-0.0009159600854749654	-0.07480613288528024	-0.0007902598855596923	0.15048691617718105	-0.0007902598855596293	-0.15048691617718102	-0.0005840399145251238	-0.22529320294285324	-0.0005840399145250474	0.22529320294285346	-0.00041948022888079525	-4.6656111530672706e-18	-1.933784951685976e-18	1.3900368942947907e-18
0.039801	-0.0010000000000000044	-1.9515639104741822e-18	-0.000915936759397116	0.07479555572638048	-0.0009159367593971139	-0.07479555572638047	-0.0007902134335357156	-0.15050807043503503	-0.0007902134335356362	0.1505080704350351	-0.0005840632406029292	0.22530378007836013	-0.000584063240602839	-0.22530378007836005	-0.00041957313292874913	-7.353327011503717e-18	-4.552129653766781e-18	4.859223477939397e-18
0.039811	-0.000999999999999988	-4.987329993432461e-18	-0.0009159134372943162	-0.07478497739659543	-0.0009159134372942958	0.07478497739659538	-0.0007901669959553013	0.1505292270346881	-0.0007901669959552181	-0.15052922703468807	-0.0005840865627056713	0.2253143583847421	-0.00058408656270564	-0.22531435838474206	-0.00041966600808951546	7.391477539349766e-19	-1.7629400386115863e-19	1.875929173241862e-18
0.039821	-0.0010000000000000076	7.589415207400725e-19	-0.0009158901191671014	-0.07477439789641882	-0.0009158901191670943	0.07477439789641876	-0.0007901205728161494	-0.15055038597515266	-0.000790120572816099	0.15055038597515275	-0.0005841098808328782	-0.22532493786150526	-0.0005841098808328539	0.22532493786150518	-0.0004197588543678043	6.992229281732986e-18	9.669951226922666e-18	3.233690390361786e-18
0.039831	-0.0010000000000000065	-8.673617379883905e-18	-0.0009158668050159492	-0.07476381722634383	-0.0009158668050159238	0.07476381722634377	-0.0007900741641158586	-0.15057154725544267	-0.0007900741641158261	0.15057154725544283	-0.0005841331949841232	0.22533551850815672	-0.0005841331949840156	-0.22533551850815683	-0.00041985167176828044	3.768469205394574e-18	-1.3040098517368921e-17	5.836986747283522e-18
0.039841	-0.001000000000000015	2.385244779467943e-18	-0.0009158434948413217	0.07475323538686376	-0.0009158434948413124	-0.07475323538686372	-0.0007900277698521789	-0.15059271087457052	-0.0007900277698521775	0.15059271087457063	-0.0005841565051586672	0.22534610032420285	-0.000584156505158584	-0.22534610032420285	-0.00041994446029564394	5.1590797555378074e-18	4.659333835499335e-18	-2.791722676448243e-18
0.039851	-0.001000000000000001	-1.170938346284319e-17	-0.0009158201886438067	0.07474265237847132	-0.0009158201886437918	-0.07474265237847133	-0.0007899813900228003	0.15061387683155092	-0.0007899813900226972	-0.15061387683155086	-0.000584179811356212	0.2253566833091511	-0.0005841798113561392	-0.22535668330915093	-0.00042003721995460553	9.143407163859565e-18	-9.958506145758182e-18	8.883547016094952e-19
0.039861	-0.0009999999999999957	-6.505213034919567e-19	-0.0009157968864238139	-0.07473206820165963	-0.0009157968864238065	0.07473206820165966	-0.0007899350246251031	0.15063504512539844	-0.0007899350246250394	-0.15063504512539877	-0.0005842031135762961	-0.22536726746250807	-0.0005842031135761261	0.22536726746250807	-0.0004201299507498708	-9.143443293818955e-18	-1.7844876697139285e-18	-3.825073598174578e-18
0.039871	-0.0009999999999999992	-6.179952383168159e-18	-0.000915773588181868	0.07472148285692098	-0.0009157735881818665	-0.07472148285692097	-0.0007898886736568962	0.15065621575512797	-0.0007898886736568564	-0.15065621575512814	-0.0005842264118181284	-0.2253778527837816	-0.0005842264118180729	0.22537785278378153	-0.0004202226526861586	6.366463576039068e-18	3.634199892187833e-18	-1.2863937571674542e-19
0.039881	-0.001000000000000004	4.7704895589335856e-18	-0.0009157502939185027	-0.0747108963447476	-0.0009157502939184524	0.07471089634474759	-0.0007898423371158903	-0.15067738871975478	-0.0007898423371158564	0.15067738871975472	-0.0005842497060816257	0.22538843927247962	-0.0005842497060815077	-0.2253884392724793	-0.0004203153257681881	-2.6587949994538912e-18	-2.577538516911041e-18	2.3237015058226584e-19
0.039891	-0.0009999999999999926	-1.1926223897350928e-18	-0.0009157270036340836	-0.07470030866563171	-0.0009157270036340693	0.07470030866563165	-0.0007897960149996239	0.15069856401829423	-0.0007897960149995516	-0.1506985640182942	-0.0005842729963658755	-0.22539902692811015	-0.0005842729963658512	0.2253990269281099	-0.0004204079700006995	-6.895284166839161e-18	-9.04272707124186e-18	4.2775598840003356e-18
0.039901	-0.0009999999999999985	-7.480994990149087e-18	-0.0009157037173292809	0.07468971982006511	-0.0009157037173292361	-0.07468971982006503	-0.0007897497073058002	0.15071974164976337	-0.0007897497073057862	-0.15071974164976332	-0.0005842962826707876	0.22540961575018065	-0.0005842962826707668	-0.22540961575018065	-0.00042050058538841133	-1.4375452195568149e-18	-1.4235770331968987e-18	-3.7853629589316096e-18
0.039911	-0.0009999999999999892	3.252606517456837e-18	-0.0009156804350043258	-0.07467912980853915	-0.0009156804350043123	0.07467912980853919	-0.0007897034140319345	-0.1507409216131781	-0.0007897034140318981	0.15074092161317817	-0.0005843195649956889	0.22542020573820018	-0.0005843195649954877	-0.22542020573819996	-0.0004205931719360885	-7.529226775046477e-19	-5.014084541103289e-19	-9.875176339734235e-20
0.039921	-0.0009999999999999903	1.517883041478761e-18	-0.0009156571566599693	0.07466853863154574	-0.0009156571566599621	-0.07466853863154567	-0.0007896571351757019	0.15076210390755618	-0.0007896571351756641	-0.15076210390755607	-0.0005843428433399689	0.2254307968916771	-0.0005843428433399654	-0.2254307968916769	-0.0004206857296484743	3.3244474301591494e-18	6.523093723627785e-18	-5.9567421702314844e-18
0.039931	-0.0010000000000000152	-9.432558900623e-18	-0.000915633882296546	-0.07465794628957557	-0.000915633882296513	0.07465794628957563	-0.0007896108707348439	-0.15078328853191475	-0.0007896108707347717	0.1507832885319148	-0.0005843661177034332	0.22544138921012005	-0.0005843661177033638	-0.2254413892101199	-0.0004207782585303251	1.1412573052625586e-18	1.1563945063737955e-17	-1.8711515343749184e-19
0.039941	-0.0009999999999999942	-2.1684043449735834e-19	-0.0009156106119145485	-0.07464735278311994	-0.0009156106119145238	0.07464735278311992	-0.0007895646207068176	-0.15080447548527193	-0.000789564620706703	0.15080447548527198	-0.0005843893880854989	-0.22545198269303832	-0.0005843893880854677	0.22545198269303826	-0.00042087075858641374	8.826967638277999e-18	-7.124812415659283e-18	5.453832398037884e-18
0.039951	-0.0010000000000000141	-1.2576745200832354e-17	-0.0009155873455144377	-0.0746367581126693	-0.0009155873455144215	0.07463675811266925	-0.0007895183850891988	-0.15082566476664633	-0.0007895183850891581	0.15082566476664633	-0.0005844126544856838	0.2254625773399409	-0.0005844126544855555	-0.2254625773399409	-0.00042096322982150655	-3.21076423882743e-19	3.4337770561945457e-18	-1.4733767609306373e-18
0.039961	-0.0009999999999999966	-3.4694469519528276e-18	-0.0009155640830967299	0.07462616227871433	-0.0009155640830967276	-0.07462616227871431	-0.0007894721638797884	-0.15084685637505715	-0.0007894721638797863	0.15084685637505718	-0.000584435916903242	0.22547317315033769	-0.0005844359169032282	-0.22547317315033785	-0.0004210556722403781	-1.4308868894934946e-18	1.1134083621036825e-17	2.689171149729488e-18
0.039971	-0.0009999999999999963	7.806255641896006e-18	-0.0009155408246619284	-0.07461556528174543	-0.000915540824661903	0.07461556528174537	-0.0007894259570760713	0.15086805030952335	-0.0007894259570760676	-0.15086805030952327	-0.0005844591753380868	-0.22548377012373813	-0.0005844591753380764	0.2254837701237379	-0.00042114808584782677	7.275564171425246e-19	-5.820885005699625e-19	5.687668814334269e-18
0.039981	-0.001000000000000009	-3.9031278209468214e-18	-0.0009155175702104399	-0.07460496712225226	-0.0009155175702104283	0.0746049671222523	-0.0007893797646757387	-0.15088924656906438	-0.0007893797646756572	0.15088924656906455	-0.0005844824297895138	0.22549436825965247	-0.0005844824297894791	-0.22549436825965247	-0.0004212404706486208	-6.766896677268197e-18	1.8930291407035167e-18	-2.786694259405047e-18
0.039991	-0.001000000000000015	-5.746271514173453e-18	-0.0009154943197427633	-0.07459436780072512	-0.0009154943197427405	0.07459436780072508	-0.0007893335866762093	0.15091044515270136	-0.0007893335866761162	-0.1509104451527013	-0.0005845056802573773	0.22550496755759053	-0.0005845056802572801	-0.22550496755759067	-0.00042133282664758286	-1.1984462683132754e-18	-9.212828654445001e-18	4.17895599507523e-18
0.040001	-0.0009999999999999985	1.6263032587368554e-19	-0.0009154710732593108	-0.0745837673176533	-0.0009154710732593027	0.07458376731765334	-0.000789287423075221	0.1509316460594541	-0.0007892874230752026	-0.15093164605945408	-0.0005845289267406607	-0.22551556801706216	-0.0005845289267406295	0.22551556801706213	-0.0004214251538495098	7.06166544314453e-18	3.2679155999703098e-18	-4.6077960394691584e-18
0.040011	-0.0009999999999999987	1.1926223897339937e-17	-0.0009154478307606948	0.07457316567352654	-0.0009154478307606866	-0.0745731656735265	-0.0007892412738703944	-0.15095284928834418	-0.0007892412738703624	0.1509528492883443	-0.0005845521692394162	0.22552616963757935	-0.0005845521692392601	-0.2255261696375793	-0.00042151745225921396	-7.676609491954574e-18	1.465446386899183e-17	6.92688890744389e-20
0.040021	-0.0009999999999999898	-4.160625836913085e-18	-0.0009154245922472355	-0.07456256286883368	-0.000915424592247221	0.07456256286883368	-0.0007891951390592386	-0.15097405483839388	-0.0007891951390592216	0.1509740548383941	-0.0005845754077527902	-0.22553677241865142	-0.0005845754077526688	0.22553677241865164	-0.000421609721881518	2.933223291411724e-18	6.302291178621364e-18	-3.3326163818465232e-18
0.040031	-0.000999999999999987	-6.505213034905067e-19	-0.0009154013577194392	-0.07455195890406373	-0.0009154013577194252	0.07455195890406371	-0.0007891490186394456	-0.15099526270862382	-0.0007891490186394326	0.15099526270862376	-0.0005845986422804809	-0.22554737635979083	-0.0005845986422804428	0.22554737635979122	-0.00042170196272123543	1.1645540189056949e-17	1.0195562002651753e-17	5.161977702810534e-18
0.040041	-0.0010000000000000037	-3.0357660829592996e-18	-0.000915378127177832	-0.0745413537797056	-0.000915378127177808	0.07454135377970561	-0.0007891029126083972	-0.15101647289805709	-0.0007891029126083368	0.1510164728980572	-0.0005846218728222559	-0.22555798146050768	-0.000584621872822183	0.22555798146050773	-0.00042179417478321684	7.292005930173544e-18	-7.437091167283314e-18	-2.326356286711776e-18
0.040051	-0.0009999999999999953	5.421010862431576e-19	-0.0009153549006227778	-0.07453074749624769	-0.0009153549006227648	0.07453074749624768	-0.0007890568209638586	-0.15103768540571666	-0.000789056820963839	0.15103768540571674	-0.0005846450993771124	0.22556858772031355	-0.000584645099377095	-0.22556858772031368	-0.0004218863580723049	2.0022803363105745e-18	-9.421038521143868e-18	1.952901224245144e-18
0.040061	-0.000999999999999994	-2.0599841277230085e-18	-0.0009153316780548119	0.07452014005417837	-0.0009153316780548111	-0.07452014005417837	-0.0007890107437033273	0.15105890023062588	-0.0007890107437033119	-0.15105890023062585	-0.0005846683219451893	-0.2255791951387215	-0.0005846683219451199	0.22557919513872116	-0.0004219785125933028	-2.8112266641179283e-18	6.947906818682917e-18	-4.2868180674573723e-19
0.040071	-0.0010000000000000013	-1.9515639104761e-18	-0.0009153084594742982	0.07450953145398567	-0.0009153084594742893	-0.07450953145398569	-0.0007889646808245257	-0.15108011737180874	-0.0007889646808243699	0.15108011737180868	-0.0005846915405257336	0.22558980371524123	-0.0005846915405257301	-0.2255898037152414	-0.00042207063835111955	-5.764820373705899e-18	-4.352199004048252e-18	-1.418808767571796e-18
0.040081	-0.001000000000000012	-3.5778671692018865e-18	-0.0009152852448818346	-0.07449892169615738	-0.0009152852448818056	0.07449892169615736	-0.0007889186323247073	-0.1511013368282886	-0.0007889186323246903	0.15110133682828875	-0.0005847147551182146	0.22560041344938675	-0.0005847147551182041	-0.22560041344938625	-0.000422162735350566	5.820934439761384e-19	7.781674638629778e-18	2.887666170750276e-18
0.040091	-0.0009999999999999987	-5.312590645175795e-18	-0.0009152620342777166	0.07448831078118129	-0.0009152620342777146	-0.07448831078118123	-0.000788872598201748	-0.15112255859909132	-0.0007888725982016762	0.15112255859909127	-0.000584737965722424	-0.2256110243406696	-0.000584737965722254	0.22561102434066932	-0.0004222548035965485	4.299622526726764e-18	2.6183882826378908e-19	-3.224518225084545e-18
