0.092391	-0.4	1.983752598631647e-31	-0.3969985469175125	-1.7308259908548526e-17	-0.3266363045956324	0.1814731430781435	-0.3266363045956323	-0.18147314307814308	-0.32314392173475714	0.2071836626000964	-0.3231439217347569	-0.20718366260009669	-0.1567136096129734	8.608899340118154e-18	-0.1467273908087362	-1.514746005874345e-16	-1.3207956737036486e-16	1.6445561208943893e-19
0.092401	-0.4	-1.4278642234985846e-31	-0.39700635155817116	3.801102547709907e-17	-0.32662276699171944	0.18150979636711057	-0.3266227669917192	-0.18150979636711068	-0.32313525550092415	0.2071879442654135	-0.3231352555009241	-0.2071879442654137	-0.15672313743998129	1.960207825356221e-17	-0.14675446601656114	8.001327289229868e-18	1.151359535840569e-16	-6.30835097220326e-17
0.092411	-0.39999999999999986	-8.32667268468867e-17	-0.3970141461762511	-2.241391074956568e-17	-0.3266092319073643	0.18154645438997874	-0.32660923190736413	-0.18154645438997835	-0.32312659173868474	-0.2071922266052492	-0.3231265917386839	0.20719222660524858	-0.15673267034637936	2.8782896764013253e-17	-0.14678153618527084	1.2587189047206173e-16	1.4553513991849561e-16	5.4946268778508544e-17
0.092421	-0.3999999999999999	5.551115123125795e-17	-0.3970219307714329	-4.71282464254359e-17	-0.326595699345121	-0.18158311714471792	-0.32659569934512067	0.18158311714471828	-0.32311793044743253	-0.2071965096183642	-0.3231179304474324	0.20719650961836444	-0.15674220833370214	-1.3048019601347704e-17	-0.14680860130975742	-1.0126671389861859e-16	1.2907156202431348e-16	-1.7784191857073604e-17
0.092431	-0.40000000000000013	1.3877787807814534e-17	-0.3970297053433954	-8.963623428995777e-18	-0.32658216930754214	-0.18161978462929862	-0.326582169307542	0.18161978462929865	-0.32310927162656056	0.20720079330351945	-0.32310927162656006	-0.20720079330351937	-0.15675175140348394	-4.830814813340805e-18	-0.14683566138491633	-4.571145785030246e-17	-1.3699154780378915e-16	4.963997205313915e-18
0.092441	-0.3999999999999998	-1.3877787807814349e-17	-0.3970374698918155	3.092758354381259e-17	-0.3265686417971771	-0.18165645684168674	-0.32656864179717704	0.1816564568416865	-0.32310061527546236	-0.207205077659477	-0.3231006152754621	0.2072050776594771	-0.15676129955726048	2.6458696591919194e-18	-0.1468627164056463	3.569160159147623e-17	7.693459362612285e-17	-6.093430241849625e-17
0.092451	-0.4000000000000002	-5.551115123125767e-17	-0.39704522441636986	-2.0007166813022202e-17	-0.32655511681657456	-0.18169313377984497	-0.3265551168165745	0.18169313377984497	-0.32309196139353114	-0.2072093626849982	-0.32309196139353086	0.20720936268499837	-0.1567708527965686	2.8351825401842114e-17	-0.14688976636685072	-5.6960399612735e-17	-8.524972056698508e-17	7.522908318419119e-17
0.092461	-0.4000000000000003	-1.4702077767099483e-31	-0.39705296891673486	5.258574766877112e-18	-0.3265415943682825	-0.1817298154417368	-0.326541594368282	0.18172981544173678	-0.32308330998015894	-0.20721364837884687	-0.3230833099801589	0.2072136483788474	-0.15678041112294658	-3.683822618608764e-17	-0.14691681126343598	5.199548095555799e-17	-1.6663198612715872e-16	3.3067780132931764e-17
0.092471	-0.40000000000000024	-2.7755575615628698e-17	-0.3970607033925865	4.559022757098151e-17	-0.3265280744548445	-0.18176650182532006	-0.32652807445484433	0.18176650182532003	-0.3230746610347409	-0.2072179347397879	-0.3230746610347403	0.20721793473978797	-0.15678997453793334	-7.07093525689145e-17	-0.14694385109031188	-3.1138572264139535e-17	1.3289091186213413e-16	6.076816500484339e-18
0.092481	-0.39999999999999974	-2.2904398842822043e-31	-0.39706842784359764	3.2765162991589285e-18	-0.3265145570788044	-0.18180319292855185	-0.3265145570788041	0.18180319292855174	-0.3230660145566676	0.20722222176658442	-0.32306601455666745	-0.20722222176658395	-0.15679954304306828	-2.882058204105549e-17	-0.14697088584239196	-1.1058520900210083e-16	-2.2217904764362013e-16	-3.525758234846815e-18
0.092491	-0.4	1.4744753397896602e-31	-0.39707614226944316	1.9570349319789014e-18	-0.32650104224270293	0.1818398887493861	-0.3265010422427028	-0.181839888749386	-0.32305737054533185	0.20722650945800128	-0.32305737054533173	-0.20722650945800136	-0.15680911663989344	-2.5689986421481093e-17	-0.14699791551459443	6.664670087316225e-18	1.880295203658052e-17	2.8094849622008884e-17
0.092501	-0.39999999999999997	3.28595646954619e-46	-0.397083846669796	4.585401578567148e-18	-0.326487529949081	-0.18187658928577444	-0.3264875299490808	0.18187658928577458	-0.323048729000127	0.2072307978128062	-0.32304872900012693	-0.20723079781280615	-0.1568186953299509	1.3973182271243122e-17	-0.14702494010183953	1.861309774796596e-17	-6.166475778133088e-17	2.7795351092752167e-17
0.092511	-0.4	5.551115123125795e-17	-0.3970915410443259	-1.2020280911053117e-17	-0.32647402020047406	-0.18191329453566643	-0.32647402020047406	0.1819132945356668	-0.3230400899204465	0.20723508682976566	-0.323040089920446	-0.20723508682976577	-0.15682827911478348	-6.434062539058912e-17	-0.1470519595990518	-9.5074991872464e-17	1.2288374241894728e-16	2.9100045200880606e-17
0.092521	-0.40000000000000013	1.7684748994550368e-31	-0.39709922539270587	6.84491326456354e-17	-0.3264605129994205	0.18195000449700877	-0.3264605129994204	-0.181950004497009	-0.3230314533056797	-0.20723937650764673	-0.3230314533056794	0.20723937650764665	-0.15683786799593522	-8.40989168738625e-18	-0.1470789740011597	8.812935297443747e-17	-4.4914460635467084e-17	-7.553579189555113e-18
0.092531	-0.39999999999999986	5.551115123125781e-17	-0.39710689971460544	5.124820060788862e-18	-0.3264470083484525	-0.18198671916774564	-0.3264470083484523	0.18198671916774556	-0.32302281915522085	-0.2072436668452177	-0.32302281915522074	0.20724366684521753	-0.15684746197495233	-2.220242412039602e-19	-0.14710598330309485	-4.951242652724578e-18	-1.5320615628129907e-16	2.962913110044532e-17
0.092541	-0.39999999999999997	-2.7755575615628803e-17	-0.3971145640096944	7.221355308322869e-18	-0.3264335062501032	0.1820234385458183	-0.32643350625010314	-0.18202343854581868	-0.3230141874684626	-0.20724795784124875	-0.3230141874684624	0.2072479578412482	-0.15685706105338104	3.9340460953652037e-17	-0.1471329874997937	3.4420638783317043e-17	9.010748059044287e-17	-2.934672863508436e-17
0.092551	-0.3999999999999999	-5.5511151231257704e-17	-0.3971222182776403	-3.2940038808684076e-17	-0.32642000670690274	0.18206016262916708	-0.3264200067069026	-0.18206016262916708	-0.3230055582447954	0.20725224949450724	-0.323005558244795	-0.20725224949450716	-0.15686666523276813	2.955658165322778e-17	-0.1471599865861945	6.54837095620383e-17	8.648062395011665e-17	4.6076335975183665e-17
0.092561	-0.3999999999999999	0	-0.3971298625181112	1.2041675714937777e-17	-0.32640650972137963	0.1820968914157291	-0.3264065097213796	-0.1820968914157291	-0.322996931483613	0.2072565418037671	-0.3229969314836127	-0.20725654180376737	-0.15687627451466335	2.0999156152851857e-17	-0.14718698055724083	7.372413092909665e-17	-1.5470373076375476e-16	-1.1078577995528593e-16
0.092571	-0.40000000000000013	-2.602085213965191e-17	-0.397137496730775	-3.376598103578296e-17	-0.3263930152960602	0.182133624903438	-0.32639301529606	-0.18213362490343793	-0.3229883071843043	-0.20726083476779666	-0.3229883071843042	0.20726083476779636	-0.1568858889006155	2.18842869847565e-17	-0.14721396940787937	-4.080899878620147e-17	1.0133864528285854e-16	-1.081825444959804e-16
0.092581	-0.40000000000000013	-2.775557561562879e-17	-0.39714512091529564	-1.6402671542902802e-17	-0.32637952343347004	-0.18217036309022658	-0.32637952343346943	0.18217036309022644	-0.3229796853462649	0.20726512838537076	-0.32297968534626453	-0.20726512838537048	-0.15689550839217564	-9.304355687129746e-18	-0.14724095313305988	-3.6370119560869474e-17	-5.098207166906535e-17	-5.520447991219756e-17
0.092591	-0.3999999999999999	5.551115123125805e-17	-0.3971527350713394	8.392687505764738e-17	-0.3263660341361316	-0.18220710597402412	-0.32636603413613147	0.18220710597402404	-0.3229710659688827	0.20726942265525905	-0.3229710659688826	-0.2072694226552587	-0.156905132990895	-7.653407471517716e-18	-0.14726793172773692	9.719135101975704e-17	-8.247889100296302e-17	1.2585356313608489e-17
0.092601	-0.40000000000000024	-1.3558229134870715e-31	-0.39716033919857	-5.407535828693849e-17	-0.32635254740656605	-0.18224385355275785	-0.32635254740656594	0.18224385355275785	-0.32296244905155125	0.20727371757623733	-0.32296244905155097	-0.20727371757623725	-0.15691476269832688	6.463270222787772e-17	-0.1472949051868679	3.2046501987949036e-17	-6.277311847098472e-17	1.0550235496943557e-17
0.092611	-0.39999999999999986	-5.551115123125796e-17	-0.3971679332966512	9.178403080879645e-17	-0.32633906324729284	0.18228060582435307	-0.3263390632472927	-0.182280605824353	-0.3229538345936622	-0.20727801314707897	-0.32295383459366156	0.2072780131470788	-0.15692439751602572	-1.9259930711154326e-17	-0.14732187350541462	4.914214290641344e-17	1.4754622357057397e-16	-6.452161204572667e-17
0.092621	-0.4	0	-0.39717551736524553	3.639005495102269e-17	-0.3263255816608294	0.18231736278673183	-0.3263255816608291	-0.18231736278673172	-0.32294522259460495	-0.2072823093665589	-0.32294522259460473	0.20728230936655864	-0.1569340374455457	-2.0487420500300723e-17	-0.14734883667834184	5.3335970127401874e-17	9.507156299503019e-18	-3.1292949164630726e-17
0.092631	-0.4000000000000002	-1.5974096044175494e-31	-0.3971830914040131	5.121660480138033e-17	-0.32631210264969074	0.1823541244378136	-0.32631210264969057	-0.18235412443781332	-0.3229366130537723	0.20728660623345285	-0.32293661305377225	-0.2072866062334524	-0.15694368248844373	-4.592462096679258e-18	-0.14737579470061915	1.1056306315082438e-17	3.629330869601979e-17	2.981300273973949e-17
0.092641	-0.4	1.4311468676807682e-17	-0.3971906554126159	9.148503807256552e-18	-0.32629862621639083	0.18239089077551643	-0.32629862621639066	-0.18239089077551626	-0.3229280059705544	-0.20729090374653714	-0.3229280059705543	0.20729090374653716	-0.15695333264627584	-1.4207636725519358e-17	-0.14740274756721908	-3.79969917992746e-17	9.978870613239378e-17	-8.216592321043383e-18
0.092651	-0.39999999999999963	-2.7755575615628763e-17	-0.3971982093907134	4.670544283971782e-19	-0.32628515236344124	-0.18242766179775516	-0.32628515236344086	0.18242766179775508	-0.322919401344342	0.20729520190458933	-0.32291940134434194	-0.20729520190458953	-0.15696298792060132	3.7831361337420713e-17	-0.1474296952731175	-5.555941727322519e-18	-2.564021846901499e-16	1.1992538037311711e-17
0.092661	-0.4	-1.2964594517330406e-31	-0.39720575333796593	2.4085790114289644e-17	-0.3262716810933524	0.18246443750244298	-0.3262716810933522	-0.18246443750244284	-0.3229107991745277	-0.20729950070638783	-0.3229107991745277	0.20729950070638817	-0.15697264831297922	-6.490385575236522e-17	-0.1474566378132956	-2.4746014153024023e-16	9.491609539620106e-17	9.767162075125716e-17
0.092671	-0.4000000000000001	4.1633363423443826e-17	-0.39721328725402943	4.0299208177786625e-17	-0.3262582124086321	-0.1825012178874894	-0.32625821240863184	0.18250121788748977	-0.32290219946050114	-0.20730380015071026	-0.3229021994605009	0.20730380015071023	-0.15698231382496916	-9.690933801854054e-18	-0.14748357518273614	-4.6237719683611925e-17	7.889576708468027e-18	-2.1145096283125383e-17
0.092681	-0.4	0	-0.39722081113856206	-7.256034251116014e-17	-0.3262447463117861	-0.18253800295080258	-0.32624474631178557	0.18253800295080255	-0.3228936022016523	0.20730810023633595	-0.32289360220165225	-0.20730810023633628	-0.15699198445813406	-6.139947470217713e-17	-0.1475105073764281	-1.835911997198885e-16	-1.106245212686283e-16	-6.114076982952228e-17
0.092691	-0.39999999999999974	2.7755575615628914e-17	-0.39722832499121996	-2.3725148690199824e-17	-0.32623128280531877	-0.18257479269028815	-0.32623128280531866	0.182574792690288	-0.3228850073973723	-0.20731240096204584	-0.3228850073973721	0.20731240096204573	-0.15700166021403525	5.21260470013404e-17	-0.14753743438936195	6.207111493455732e-17	2.2711797280826596e-17	-1.4247860966042033e-17
0.092701	-0.3999999999999998	2.7755575615628796e-17	-0.39723582881165864	-8.729638213331669e-18	-0.32621782189173354	0.1826115871038489	-0.32621782189173343	-0.18261158710384925	-0.3228764150470518	0.20731670232661983	-0.3228764150470517	-0.20731670232661975	-0.15701134109423678	1.8675263095441322e-17	-0.14756435621653335	9.233626315035651e-17	1.5958931988853067e-16	3.419548378150589e-17
0.092711	-0.40000000000000036	5.55111512312579e-17	-0.3972433225995333	3.7988907170128175e-17	-0.32620436357352933	0.18264838618938584	-0.3262043635735293	-0.18264838618938548	-0.3228678251500821	-0.20732100432884065	-0.3228678251500818	0.2073210043288405	-0.15702102710030377	-6.621220820934596e-17	-0.14759127285294166	-1.3418144751997482e-16	-4.5102270471861816e-17	1.8474887230262513e-17
0.092721	-0.4000000000000001	-2.7153973367911135e-32	-0.397250806354497	-2.9435006918785234e-17	-0.3261909078532051	-0.18268518994479607	-0.326190907853205	0.18268518994479624	-0.3228592377058516	-0.20732530696748996	-0.32285923770585134	0.20732530696749008	-0.15703071823380155	-2.5434199715729323e-17	-0.1476181842935897	-6.784360052517338e-17	9.249630097205874e-17	-7.033908283479005e-17
0.092731	-0.39999999999999997	-2.7755575615628695e-17	-0.3972582800762017	-3.106457715638207e-17	-0.32617745473325854	0.18272199836797692	-0.32617745473325804	-0.18272199836797667	-0.32285065271375124	-0.2073296102413501	-0.32285065271375096	0.2073296102413504	-0.15704041449629694	-1.5740224504026318e-17	-0.1476450905334839	-8.485409071785634e-17	-1.3878649226229954e-17	6.547627709753109e-17
0.092741	-0.4000000000000002	0	-0.3972657437643002	1.468911806042915e-17	-0.3261640042161827	-0.18275881145682088	-0.3261640042161824	0.18275881145682055	-0.3228420701731714	-0.20733391414920646	-0.32284207017317107	0.20733391414920635	-0.15705011588935808	1.3079117272066251e-17	-0.1476719915676351	5.525276136735169e-17	1.8054422478167702e-16	1.6940651528111166e-17
0.092751	-0.3999999999999999	8.274428413471852e-31	-0.3972731974184436	-8.488798431612416e-18	-0.32615055630447126	-0.18279562920921866	-0.32615055630447115	0.18279562920921882	-0.3228334900835008	-0.2073382186898413	-0.32283349008350065	0.20733821868984115	-0.1570598224145548	-4.8920497044681255e-19	-0.14769888739105755	8.662376046375498e-18	9.230985867622461e-17	-2.766045152466884e-17
0.092761	-0.3999999999999999	-1.387778780781367e-17	-0.39728064103828176	-1.2198525919285743e-17	-0.32613711100061565	0.1828324516230596	-0.32613711100061554	-0.18283245162305986	-0.3228249124441315	0.20734252386204163	-0.3228249124441314	-0.20734252386204152	-0.15706953407345545	6.616848957485483e-17	-0.1477257779987695	3.5915920885123926e-17	1.6472873176574656e-16	-4.872303298500152e-17
0.092771	-0.40000000000000024	2.580672460861845e-30	-0.39728807462346355	6.692296210492936e-17	-0.32612366830710404	-0.18286927869623007	-0.326123668307104	0.1828692786962301	-0.32281633725445175	0.20734682966459256	-0.3228163372544516	-0.2073468296645926	-0.15707925086763383	-4.54616793191869e-17	-0.1477526633857931	1.2982549349467331e-17	-1.9275240792698357e-16	3.726405044533202e-17
0.092781	-0.40000000000000013	-5.551115123125744e-17	-0.3972954981736374	-1.964527077153737e-17	-0.32611022822642355	0.18290611042661334	-0.32611022822642316	-0.1829061104266131	-0.3228077645138517	-0.2073511360962814	-0.32280776451385107	0.20735113609628142	-0.15708897279865974	2.546438377124276e-17	-0.14777954354715375	1.721432895943357e-16	-7.14255127826377e-17	6.615035943080295e-17
0.092791	-0.3999999999999999	5.55111512312579e-17	-0.39730291168845117	1.8770014564932298e-17	-0.32609679076105874	-0.18294294681208992	-0.3260967907610587	0.18294294681208995	-0.3227991942217203	-0.2073554431558948	-0.32279919422172	0.20735544315589433	-0.15709869986810812	2.6544143624974817e-17	-0.1478064184778818	-7.788956739862703e-18	1.638996019239345e-16	-2.468625723615531e-17
0.092801	-0.4	5.813299208637006e-32	-0.3973103151675503	-3.375534297701533e-17	-0.326083355913495	0.18297978785054142	-0.3260833559134949	-0.1829797878505416	-0.3227906263774485	0.20735975084222139	-0.3227906263774482	-0.20735975084222108	-0.15710843207755307	9.625165085849486e-18	-0.1478332881730098	1.0968597105751492e-16	1.3131219020163897e-16	-2.2446178717155133e-17
0.092811	-0.39999999999999997	-5.551115123125802e-17	-0.39731770861058124	-4.2632594533843057e-17	-0.326069923686212	0.18301663353984254	-0.32606992368621196	-0.1830166335398428	-0.32278206098042417	0.20736405915404907	-0.32278206098042417	-0.20736405915404937	-0.15711816942857043	9.451939083737439e-17	-0.1478601526275764	1.5107442122399096e-16	1.739486976584702e-16	-2.711596212783677e-17
0.092821	-0.3999999999999999	-4.228831056718468e-31	-0.39732509201718835	-4.418379079082099e-17	-0.32605649408168885	0.1830534838778683	-0.32605649408168874	-0.18305348387786854	-0.32277349803003746	-0.20736836809016929	-0.32277349803003724	0.2073683680901691	-0.15712791192273654	1.2434330652208915e-17	-0.1478870118366225	1.2809370209083442e-16	-1.2468838150318856e-16	-3.628877434099517e-17
0.092831	-0.4	-5.551115123125815e-17	-0.3973324653870147	3.034631678002587e-17	-0.32604306710240333	0.18309033886249063	-0.32604306710240305	-0.18309033886249032	-0.3227649375256776	-0.20737267764937048	-0.32276493752567725	0.20737267764937045	-0.1571376595616296	2.255223067225323e-18	-0.14791386579519286	3.3197612883997453e-17	-1.536770643813518e-16	2.105249368742518e-17
0.092841	-0.3999999999999999	-6.797906852990836e-32	-0.3973398287197045	5.398932703042691e-18	-0.3260296427508314	-0.18312719849157838	-0.32602964275083124	0.1831271984915786	-0.3227563794667343	0.2073769878304444	-0.32275637946673413	-0.20737698783044406	-0.1571474123468282	-4.9920939423580646e-17	-0.14794071449833762	-1.169396490286694e-16	4.044616534374669e-18	6.920925041368485e-17
0.092851	-0.3999999999999999	2.568395058944448e-32	-0.39734718201489827	1.6304511695441147e-17	-0.32601622102944605	-0.18316406276299976	-0.3260162210294459	0.18316406276299982	-0.3227478238525952	0.2073812986321827	-0.32274782385259465	-0.2073812986321823	-0.1571571702799128	1.0558766069994908e-18	-0.14796755794110858	1.6517377483695147e-17	9.694223031767423e-17	-2.905583370353218e-17
0.092861	-0.3999999999999999	1.3877787807814332e-17	-0.39735452527223764	3.9319174941814856e-17	-0.32600280194071873	0.1832009316746191	-0.3260028019407184	-0.18320093167461876	-0.3227392706826495	-0.20738561005337752	-0.3227392706826493	0.2073856100533772	-0.15716693336246432	2.6471068279729477e-17	-0.147994396118563	1.332475726801877e-16	7.978879709928497e-17	-4.3073056608494283e-17
0.092871	-0.39999999999999997	9.822605535061746e-32	-0.39736185849136246	-1.4704332645042018e-17	-0.32598938548711903	-0.18323780522429847	-0.325989385487119	0.1832378052242985	-0.3227307199562869	-0.20738992209282184	-0.3227307199562866	0.20738992209282234	-0.15717670159606464	-6.536067705817038e-17	-0.14802122902576226	-5.670365079452363e-17	-1.8937483251603387e-16	2.4461766331379233e-17
0.092881	-0.4	-1.8362840359256257e-31	-0.3973691816719115	-3.655099507444144e-17	-0.3259759716711147	0.18327468340989855	-0.3259759716711144	-0.18327468340989866	-0.32272217167289596	-0.20739423474931096	-0.3227221716728959	0.20739423474931123	-0.1571864749822972	3.3297827061068015e-17	-0.14804805665777063	1.1485652127526913e-16	2.1037035557177705e-17	-5.935582922727028e-17
0.092891	-0.40000000000000013	5.551115123125777e-17	-0.3973764948135229	3.386606250839574e-17	-0.3259625604951713	0.18331156622927727	-0.32596256049517114	-0.18331156622927672	-0.3227136258318648	-0.20739854802163865	-0.32271362583186447	0.20739854802163846	-0.15719625352274666	1.218921136022594e-17	-0.14807487900965696	-2.0692793249260143e-17	-7.590986700304273e-17	-5.660938829860341e-17
0.092901	-0.3999999999999999	-6.233592387072385e-32	-0.3973837979158352	-2.344497190567744e-17	-0.32594915196175356	-0.1833484536802892	-0.3259491519617535	0.18334845368028907	-0.3227050824325825	-0.2074028619085991	-0.32270508243258217	0.20740286190859894	-0.15720603721899798	8.823486258076614e-17	-0.14810169607649315	9.722637583341608e-17	3.761439198752644e-17	3.8934867447704165e-17
0.092911	-0.3999999999999999	-1.4891915418020318e-31	-0.39739109097848396	3.154488379985744e-17	-0.3259357460733217	-0.18338534576078802	-0.3259357460733215	0.18338534576078805	-0.3226965414744384	0.2074071764089898	-0.3226965414744382	-0.20740717640898984	-0.1572158260726394	-2.8635341671269296e-17	-0.1481285078533569	-3.870917999520617e-17	-2.5688687370146932e-17	4.5986081461663386e-17
0.092921	-0.39999999999999997	7.560222906947439e-33	-0.3973983740011033	-1.0526459688483959e-17	-0.325922342832336	0.1834222424686242	-0.3259223428323359	-0.1834222424686241	-0.3226880029568199	0.2074114915216078	-0.32268800295681976	-0.20741149152160723	-0.15722562008525692	3.6268120743168666e-17	-0.14815531433532794	7.466893674841992e-17	5.610535536522978e-18	-1.656302130499805e-17
0.092931	-0.4000000000000001	-6.011073007717304e-32	-0.39740564698332964	7.805998980490443e-18	-0.3259089422412548	-0.18345914380164605	-0.32590894224125444	0.1834591438016458	-0.3226794668791159	-0.2074158072452488	-0.322679466879115	0.20741580724524877	-0.15723541925843962	-6.321086124323888e-17	-0.14818211551749058	-1.0297649321851681e-16	8.554180314801297e-17	2.2177812094361122e-17
0.092941	-0.40000000000000013	5.55111512312579e-17	-0.3974129099247953	-3.2151472152837325e-17	-0.3258955443025336	0.18349604975769943	-0.3258955443025332	-0.1834960497576989	-0.32267093324071405	-0.20742012357871273	-0.32267093324071344	0.20742012357871228	-0.15724522359377802	-5.417125022295279e-17	-0.1482089113949333	-1.2911560939768763e-16	-7.353778640339325e-17	1.6653535606044472e-17
0.092951	-0.4	-5.55111512312577e-17	-0.3974201628251328	1.889070361168001e-17	-0.3258821490186255	-0.183532960334628	-0.3258821490186254	0.1835329603346278	-0.3226624020410019	-0.2074244405207969	-0.3226624020410014	0.20742444052079623	-0.15725503309286276	3.7406746929427157e-17	-0.148235701962749	5.4520854111247274e-17	-1.8970508896563707e-17	4.070436029026591e-17
0.092961	-0.40000000000000013	2.874215567447289e-31	-0.3974274056839746	-1.1377430528324547e-17	-0.32586875639198365	-0.18356987553027318	-0.32586875639198354	0.18356987553027374	-0.32265387327936934	0.2074287580703018	-0.32265387327936934	-0.2074287580703023	-0.15726484775728636	-1.6141175584988975e-17	-0.14826248721603322	-6.078067680657658e-17	1.1137707820954346e-16	3.408840266898381e-17
0.092971	-0.39999999999999997	-5.551115123125795e-17	-0.39743463850095134	-5.554972073157936e-17	-0.3258553664250567	0.18360679534247415	-0.32585536642505664	-0.18360679534247412	-0.3226453469552037	0.20743307622602872	-0.32264534695520364	-0.20743307622602844	-0.15727466758864173	-4.8954029690848457e-17	-0.1482892671498868	-3.3629151731571174e-17	1.68837726876576e-16	4.911689339356909e-17
0.092981	-0.39999999999999997	2.775557561562896e-17	-0.39744186127569153	-3.3049165705731284e-17	-0.3258419791202931	-0.18364371976906702	-0.32584197912029306	0.18364371976906702	-0.32263682306789315	-0.20743739498677727	-0.322636823067893	0.20743739498677705	-0.15728449258852384	2.811893985090772e-18	-0.14831604175941387	-3.343348812198499e-17	-3.3703893691989794e-18	2.0110031418172205e-17
0.092991	-0.40000000000000013	-4.163336342344325e-17	-0.3974490740078241	5.2283761153249874e-17	-0.32582859448013857	-0.1836806488078863	-0.3258285944801384	0.18368064880788626	-0.3226283016168237	0.20744171435134937	-0.3226283016168235	-0.2074417143513492	-0.1572943227585275	-5.760198659564749e-17	-0.1483428110397229	-3.681110113803886e-18	-9.560234761312259e-17	3.178307430521833e-17
0.093001	-0.3999999999999998	4.16333634234435e-17	-0.3974562766969792	5.2531821885761695e-17	-0.32581521250703727	-0.18371758245676392	-0.32581521250703716	0.18371758245676387	-0.32261978260138596	-0.20744603431854783	-0.3226197826013856	0.20744603431854797	-0.15730415810024992	-2.5972595883424473e-17	-0.14836957498592582	-7.161282873087877e-17	-1.96566174279095e-18	-1.9102471139069662e-17
0.093011	-0.4	-6.938893903907228e-18	-0.3974634693427808	1.0303269103419478e-17	-0.3258018332034303	0.1837545207135297	-0.3258018332034302	-0.1837545207135298	-0.3226112660209659	-0.20745035488717659	-0.32261126602096546	0.20745035488717653	-0.15731399861528791	-8.777318540608379e-18	-0.14839633359313914	-3.0530915648577715e-18	9.995141759794134e-17	-3.9613666894898323e-17
0.093021	-0.4	8.898948735217485e-31	-0.3974706519448559	-3.9443993238006675e-18	-0.3257884565717587	-0.18379146357601098	-0.3257884565717585	0.18379146357601095	-0.32260275187495135	-0.2074546760560383	-0.3226027518749513	0.20745467605603835	-0.15732384430524174	-3.6794099223838483e-17	-0.14842308685648298	-1.0540147579065518e-16	-1.500066773609709e-17	1.0571572558427894e-17
0.093031	-0.4000000000000002	5.551115123125771e-17	-0.3974778245028297	-1.2663056964610286e-17	-0.32577508261445876	0.18382841104203204	-0.32577508261445853	-0.1838284110420319	-0.3225942401627302	-0.20745899782393776	-0.32259424016273014	0.20745899782393804	-0.15733369517171011	-6.394066515637045e-17	-0.1484498347710823	-1.3983169023063632e-16	5.896733983822848e-17	-3.837597578313943e-17
0.093041	-0.4	5.551115123125754e-17	-0.3974849870163264	-1.3265383777171422e-17	-0.325761711333968	0.18386536310941654	-0.32576171133396775	-0.18386536310941648	-0.3225857308836903	-0.20746332018968106	-0.3225857308836898	0.20746332018968103	-0.15734355121629465	1.1670731335700234e-17	-0.1484765773320651	5.758149350649585e-17	-2.074239077895689e-16	5.0310395187039143e-17
0.093051	-0.4	-4.163336342344346e-17	-0.3974921394849685	6.303516089632607e-18	-0.3257483427327186	-0.1839023197759845	-0.3257483427327185	0.183902319775984	-0.32257722403721745	0.20746764315207364	-0.3225772240372174	-0.2074676431520735	-0.15735341244059778	-1.445869754112485e-17	-0.1485033145345634	2.669790553946244e-17	-1.7114839277182216e-16	2.786393131979287e-18
0.093061	-0.3999999999999998	-1.1661645094215464e-31	-0.39749928190837874	-6.9217112156804e-18	-0.32573497681314334	-0.18393928103955284	-0.325734976813143	0.1839392810395526	-0.32256871962269956	0.2074719667099219	-0.3225687196226995	-0.20747196670992174	-0.15736327884622214	3.075871078769425e-18	-0.14853004637371417	-2.145907168577659e-17	-5.1500750360454644e-17	-6.267998277482612e-17
0.093071	-0.4000000000000003	5.551115123125785e-17	-0.3975064142861758	-1.8868218439186547e-17	-0.32572161357767127	0.18397624689793884	-0.32572161357767093	-0.18397624689793865	-0.32256021763952586	-0.20747629086203437	-0.32256021763952564	0.20747629086203448	-0.1573731504347725	-3.554460001518184e-17	-0.14855677284465782	-2.2826151426055104e-17	-1.1778558865588322e-16	7.18485762201945e-17
0.093081	-0.40000000000000013	5.551115123126516e-17	-0.39751353661798344	-5.743461721136708e-17	-0.3257082530287309	-0.18401321734895532	-0.3257082530287309	0.18401321734895534	-0.3225517180870813	0.20748061560721848	-0.32255171808708083	-0.20748061560721826	-0.15738302720785513	1.9077096719993758e-17	-0.1485834939425392	-1.1016911855227987e-17	-3.547423906822995e-17	-2.8172411560432316e-17
0.093091	-0.40000000000000013	1.3877787807811606e-17	-0.3975206489034187	2.898234608560713e-17	-0.32569489516874733	-0.18405019239041304	-0.325694895168747	0.18405019239041323	-0.3225432209647535	-0.20748494094428274	-0.3225432209647534	0.20748494094428274	-0.1573929091670756	-4.837423606959811e-17	-0.14861020966250582	-8.073959338362354e-17	-1.4641385804460693e-16	-2.674222888160353e-17
0.093101	-0.40000000000000013	-5.551115123125772e-17	-0.3975277511420997	4.861603076288639e-17	-0.3256815400001445	0.18408717202012134	-0.3256815400001444	-0.18408717202012165	-0.32253472627192875	0.20748926687203728	-0.32253472627192864	-0.20748926687203725	-0.15740279631404241	9.629353114838108e-18	-0.14863691999971146	2.1988519142096157e-17	-6.480913240735381e-18	2.2637573961106126e-17
