0.055131	-0.00003999999999999954	3.760826285798801e-18	-0.000030656678332001984	0.11673333924392999	-0.0000306566783319485	-0.11673333924393002	-0.000029870631921687334	-1.1972801817004063e-17	-0.000029343321668151567	-0.2730046596632082	-0.000029343321668151567	0.27300465966320864	-0.000025064684039202684	0.1562713198458555	-0.000025064684039138245	-0.15627131984585566	-5.784540826326362e-18	-5.585283757250867e-19
0.055141	-0.000040000000000004205	9.954331196130863e-18	-0.00003065783381689241	0.11670857043107731	-0.000030657833816886496	-0.1167085704310773	-0.000029870176252011714	-1.374155641309635e-18	-0.00002934216618327712	0.2730094284760145	-0.000029342166183003032	-0.2730094284760138	-0.000025064911874059412	-0.1563008574716196	-0.00002506491187401998	0.15630085747161968	8.815559483841759e-18	-1.9196274203993835e-18
0.055151	-0.00003999999999999848	1.7448878713314137e-18	-0.00003065898885629774	-0.11668380057067183	-0.000030658988856261106	0.11668380057067183	-0.00002986971995739026	2.1036330673747092e-18	-0.000029341011143921292	-0.2730141983363726	-0.00002934101114354659	0.2730141983363724	-0.00002506514002136658	0.1563303971924888	-0.00002506514002132187	-0.1563303971924888	-8.267220073204559e-19	-6.0167989462798026e-18
0.055161	-0.0000400000000000046	2.085733929324379e-17	-0.000030660143450411815	-0.11665902966330717	-0.000030660143450396785	0.11665902966330711	-0.000029869263038658737	-1.3483114098125427e-18	-0.00002933985654962612	0.2730189692436908	-0.000029339856549535914	-0.27301896924369096	-0.000025065368480701238	0.15635993900727638	-0.000025065368480632012	-0.1563599390072761	5.833152225472726e-18	9.44250488024016e-19
0.055171	-0.00003999999999999962	1.0936889414943907e-17	-0.00003066129759955812	-0.11663425770957671	-0.0000306612975995458	0.11663425770957662	-0.000029868805496661046	-5.307343431692035e-18	-0.00002933870240041936	-0.2730237411973738	-0.00002933870240029446	0.27302374119737394	-0.000025065597251730292	-0.15638948291479496	-0.00002506559725171406	0.1563894829147948	-2.265588489281043e-18	-3.529443359484037e-18
0.055181	-0.00004000000000000566	3.808260130891969e-18	-0.00003066245130380714	0.11660948471007365	-0.000030662451303774664	-0.1166094847100738	-0.000029868347332243868	8.498598674166267e-18	-0.000029337548696301008	0.2730285141968307	-0.00002933754869610672	-0.2730285141968302	-0.000025065826333873467	-0.15641902891385942	-0.000025065826333850366	0.1564190289138594	9.618780009339769e-18	-5.732938488034867e-18
0.055191	-0.0000400000000000082	7.386127299899604e-19	-0.000030663604563446344	-0.11658471066539002	-0.000030663604563442407	0.1165847106653901	-0.000029867888546212204	-4.548124997997623e-18	-0.000029336395436712487	0.27303328824146716	-0.000029336395436674323	-0.27303328824146716	-0.000025066055726858556	0.15644857700328413	-0.00002506605572684132	-0.1564485770032842	1.2192241048350422e-17	4.414525712672444e-19
0.055201	-0.000040000000000006705	9.256376047599521e-18	-0.00003066475737870965	0.1165599355761183	-0.000030664757378707727	-0.11655993557611831	-0.00002986742913947937	8.824495451031319e-18	-0.00002933524262149767	-0.27303806333069214	-0.00002933524262138318	0.2730380633306918	-0.000025066285430391166	-0.15647812718188553	-0.000025066285430285774	0.15647812718188558	9.791364910828546e-18	-2.7970390745454647e-18
0.055211	-0.00004000000000000295	-9.554531644936577e-19	-0.00003066590974970119	0.11653515944284965	-0.000030665909749679065	-0.11653515944284973	-0.00002986696911281198	-4.7518562129563725e-18	-0.00002933409025032696	-0.2730428394639133	-0.000029334090250299205	0.2730428394639135	-0.000025066515443641308	-0.15650767944847974	-0.000025066515443546345	0.1565076794484798	-1.877895502224745e-17	4.794102113098678e-19
0.055221	-0.00003999999999998974	-4.153849573384088e-18	-0.0000306670616766756	0.11651038226617613	-0.00003066706167665442	-0.11651038226617612	-0.000029866508467073274	-2.6373978123089874e-18	-0.000029332938323363422	0.27304761664053995	-0.000029332938323356483	-0.2730476166405404	-0.00002506674576646914	-0.15653723380188472	-0.00002506674576646589	0.1565372338018847	1.8300785281573986e-18	2.5196073824671217e-18
0.055231	-0.00004000000000000041	-2.0288133152624842e-17	-0.00003066821315993959	-0.11648560404668777	-0.000030668213159925466	0.11648560404668777	-0.000029866047203106205	-4.20588897339541e-18	-0.000029331786840114393	0.273052394859982	-0.000029331786840027657	-0.27305239485998134	-0.000025066976398522026	-0.15656679024091832	-0.000025066976398488544	0.1565667902409183	3.2283963609730916e-17	2.5999696354627847e-18
0.055241	-0.000040000000000009944	-2.846030702960856e-19	-0.00003066936419955702	0.11646082478497576	-0.00003066936419951369	-0.11646082478497564	-0.00002986558532172943	7.952417071665584e-18	-0.00002933063580054518	0.27305717412164693	-0.000029330635800517424	-0.273057174121647	-0.000025067207339214603	0.15659634876439954	-0.000025067207339127874	-0.15659634876439943	4.373109846073222e-18	6.8925587662884434e-18
0.055251	-0.00004000000000000318	-1.6356179741687364e-17	-0.000030670514795823784	0.11643604448162982	-0.000030670514795791075	-0.11643604448162972	-0.00002986512282381025	-4.792752771774864e-18	-0.000029329485204298428	-0.2730619544249454	-0.000029329485204176997	0.273061954424946	-0.0000250674385881326	0.15662590937114862	-0.00002506743858804014	-0.1566259093711486	6.608315246962733e-18	9.26426761801791e-19
0.055261	-0.000039999999999999014	-1.5551524911585216e-17	-0.00003067166494892554	0.11641126313723955	-0.0000306716649489022	-0.11641126313723951	-0.000029864659710153873	-5.391677587009448e-18	-0.000029328335051148624	-0.2730667357692892	-0.000029328335051093113	0.27306673576928964	-0.00002506767014491604	0.15665547205998595	-0.000025067670144803893	-0.15665547205998584	5.977286536114954e-18	-5.0086751224174105e-18
0.055271	-0.000039999999999988084	-5.5158785525445525e-18	-0.00003067281465914629	0.11638648075239436	-0.00003067281465908608	-0.11638648075239443	-0.000029864195981591863	-8.133611701500095e-18	-0.000029327185340866785	-0.27307151815408737	-0.00002932718534076617	0.2730715181540876	-0.00002506790200927568	0.15668503682973295	-0.000025067902009212788	-0.1566850368297331	5.629161887811936e-18	-2.596606399933303e-18
0.055281	-0.00004000000000000512	5.43795152143906e-19	-0.000030673963926520054	0.11636169732768316	-0.00003067396392650864	-0.1163616973276831	-0.000029863731638972716	7.610696677304585e-18	-0.00002932603607351189	0.2730763015787513	-0.000029326036073307193	-0.2730763015787513	-0.00002506813418057147	-0.15671460367921233	-0.000025068134180509932	0.15671460367921225	9.016366043568175e-18	4.162618009842641e-18
0.055291	-0.000039999999999999766	1.7204933224625028e-17	-0.00003067511275149308	0.11633691286369396	-0.000030675112751457964	-0.11633691286369406	-0.000029863266683098207	-7.114712228106769e-20	-0.0000293248872486572	-0.2730810860426935	-0.000029324887248438625	0.2730810860426928	-0.000025068366658471706	-0.1567441726072467	-0.000025068366658465086	0.15674417260724693	1.7958962266831468e-19	-7.677924421909725e-18
0.055301	-0.00003999999999999596	-8.185726402262895e-18	-0.00003067626113397967	-0.1163121273610155	-0.00003067626113396568	0.11631212736101551	-0.00002986280111483905	6.732511522265585e-18	-0.000029323738866160465	0.27308587154532515	-0.000029323738865858623	-0.2730858715453244	-0.0000250685994425621	0.15677374361266017	-0.000025068599442557808	-0.1567737436126603	3.883939362285451e-18	-4.234563583679722e-18
0.055311	-0.000039999999999999705	-4.221612209080115e-18	-0.00003067740907447798	0.11628734082023488	-0.00003067740907444171	-0.11628734082023492	-0.000029862334935015716	1.9105010893433923e-18	-0.000029322590925473513	-0.27309065808605826	-0.000029322590925352082	0.2730906580860582	-0.00002506883253251092	0.1568033166942775	-0.000025068832532414387	-0.15680331669427747	-1.4003442474296007e-18	6.746343197508511e-18
0.055321	-0.00003999999999998182	7.594497405110217e-18	-0.000030678556573059464	0.11626255324193976	-0.000030678556573048385	-0.1162625532419397	-0.000029861868144396656	2.1743519436886666e-18	-0.000029321443427099414	-0.2730954456643062	-0.00002932144342693982	0.27309544566430616	-0.000025069065927739366	-0.15683289185092422	-0.000025069065927690207	0.156832891850924	-1.6107912537188984e-17	9.03699363248386e-18
0.055331	-0.000039999999999995985	1.044222217372134e-17	-0.00003067970362991657	-0.11623776462671677	-0.00003067970362991144	0.11623776462671677	-0.000029861400743903828	-3.998222254475954e-18	-0.000029320296370042437	0.2731002342794828	-0.000029320296369872434	-0.2731002342794823	-0.000025069299628089087	-0.15686246908142637	-0.00002506929962803979	0.15686246908142626	-5.095117507361373e-18	-1.6674318088278177e-18
0.055341	-0.000039999999999999224	-1.0682779530765389e-17	-0.000030680850245369435	-0.1162129749751521	-0.00003068085024536539	0.11621297497515198	-0.000029860932734305457	-5.904466429341323e-18	-0.00002931914975468075	0.27310502393099967	-0.00002931914975467728	-0.27310502393099945	-0.00002506953363284898	0.15689204838461107	-0.00002506953363283253	-0.15689204838461118	-2.8539095868520332e-18	-2.8649120099497242e-18
0.055351	-0.00004000000000000094	-2.5004412602879696e-18	-0.00003068199641951809	0.11618818428783223	-0.000030681996419487644	-0.11618818428783224	-0.00002986046411640476	-8.445134625962634e-18	-0.000029318003580566798	-0.2731098146182724	-0.000029318003580414143	0.27310981461827244	-0.00002506976794179636	0.1569216297593067	-0.000025069767941737826	-0.15692162975930668	-3.819768764636405e-18	-6.023308570591826e-18
0.055361	-0.00004000000000000181	-1.1011428314301472e-17	-0.0000306831421525893	0.1161633925653426	-0.00003068314215256438	-0.11616339256534255	-0.00002985999489110454	8.480904519713228e-18	-0.00002931685784750282	0.2731146063407144	-0.000029316857847294653	-0.2731146063407145	-0.000025070002554486098	0.15695121320434172	-0.00002507000255444308	-0.15695121320434158	2.2845700045855773e-18	-2.3369009119590486e-18
0.055371	-0.00003999999999998738	-2.5478751053628864e-18	-0.00003068428744481145	0.11613859980826849	-0.00003068428744477973	-0.1161385998082685	-0.000029859525059172667	-6.803567147375894e-18	-0.000029315712555544327	-0.27311939909774174	-0.000029315712555284118	0.273119399097742	-0.000025070237470438935	0.1569807987185453	-0.000025070237470388682	-0.1569807987185454	1.1373643643740605e-17	3.805893135549239e-18
0.055381	-0.0000399999999999963	-6.613633252157132e-18	-0.00003068543229636621	0.11611380601719463	-0.00003068543229635457	-0.11611380601719462	-0.00002985905462142452	-6.6480818531823825e-18	-0.000029314567703633138	-0.2731241928887675	-0.00002931456770360885	0.27312419288876805	-0.00002507047268933115	-0.1570103863007481	-0.000025070472689302836	0.15701038630074815	-9.194710603910388e-18	4.242959024993781e-18
0.055391	-0.00003999999999999769	-8.090858712166975e-18	-0.000030686576707521315	-0.11608901119270565	-0.00003068657670748533	0.1160890111927057	-0.000029858583578710358	-1.140624092920858e-18	-0.000029313423292456203	-0.27312898771320965	-0.000029313423292320895	0.27312898771320926	-0.00002507070821064871	-0.15703997594978159	-0.000025070708210591526	0.15703997594978153	-3.1037890498153e-17	-3.0035709304094102e-18
0.055401	-0.000039999999999996	-1.1993986532980223e-18	-0.00003068772067840664	-0.11606421533538545	-0.00003068772067834818	0.11606421533538554	-0.000029858111931839246	6.03320841769802e-18	-0.000029312279321611068	-0.27313378357048246	-0.000029312279321513923	0.27313378357048235	-0.000025070944034028198	-0.15706956766447694	-0.000025070944033966568	0.15706956766447686	1.5374375005640638e-17	-1.3514535875070688e-18
0.055411	-0.000039999999999996066	-1.799097979985239e-18	-0.000030688864209327596	0.11603941844581772	-0.00003068886420930941	-0.11603941844581768	-0.000029857639681644798	3.772245678557531e-18	-0.000029311135790778542	0.2731385804600032	-0.000029311135790521803	-0.2731385804600033	-0.000025071180159166286	-0.15709916144366717	-0.000025071180159124826	0.15709916144366723	7.42625584005472e-18	2.4041138386395487e-18
0.055421	-0.000040000000000000044	-2.0271192493635876e-17	-0.000030690007300419234	-0.11601462052458568	-0.00003069000730041459	0.1160146205245857	-0.00002985716682890768	8.284721245748226e-18	-0.000029309992699511067	-0.27314337838118785	-0.000029309992699455556	0.2731433783811876	-0.000025071416585549356	0.1571287572861858	-0.00002507141658553175	-0.15712875728618575	-6.9222170832013055e-18	-1.2657669489254946e-18
0.055431	-0.00004000000000000192	-5.8665501926680354e-18	-0.00003069114995188212	0.11598982157227253	-0.00003069114995187323	-0.11598982157227246	-0.000029856693374508942	1.0198434176050307e-17	-0.000029308850048155588	0.2731481773334539	-0.000029308850047982116	-0.27314817733345365	-0.00002507165331281207	-0.15715835519086765	-0.00002507165331273387	0.1571583551908678	-1.3394771123065715e-17	3.443415142778828e-18
0.055441	-0.00004000000000000504	-6.051203375249927e-18	-0.000030692292164050694	-0.11596502158945989	-0.00003069229216401194	0.11596502158945997	-0.000029856219319236197	-9.767233327453793e-18	-0.000029307707835879437	-0.2731529773162188	-0.00002930770783573372	0.27315297731621907	-0.000025071890340392627	-0.1571879551565472	-0.000025071890340363207	0.1571879551565469	6.95947992020878e-18	-5.6648550453590716e-18
0.055451	-0.0000399999999999996	7.29125960997269e-18	-0.00003069343393696104	-0.11594022057673052	-0.00003069343393695171	0.1159402205767306	-0.00002985574466384359	5.239864974359777e-19	-0.000029306566063043438	-0.27315777832890037	-0.000029306566062925477	0.2731577783289005	-0.000025072127668046917	-0.15721755718206026	-0.000025072127667991074	0.15721755718206018	-2.9194931028542984e-19	-2.7256971318080477e-18
0.055461	-0.00004000000000001156	1.3205243647695918e-17	-0.00003069457527085942	0.11591541853466576	-0.000030694575270857176	-0.11591541853466575	-0.0000298552694092722	7.473949207943959e-19	-0.000029305424729286766	-0.2731625803709175	-0.000029305424729092477	0.2731625803709176	-0.00002507236529538623	0.1572471612662437	-0.00002507236529535244	-0.15724716126624366	-4.06235256203651e-18	1.8640034540447355e-18
0.055471	-0.000039999999999991384	1.0842021724872134e-17	-0.00003069571616604236	0.11589061546384717	-0.00003069571616602549	-0.11589061546384727	-0.000029854793556208642	-6.083107881974733e-18	-0.00002930428383413064	-0.27316738344168934	-0.000029304283833794104	0.2731673834416893	-0.000025072603221914835	0.15727676740793534	-0.000025072603221777603	-0.15727676740793528	1.7468613096066096e-18	6.150649185991565e-18
0.055481	-0.0000400000000000016	1.789611210959167e-17	-0.00003069685662267807	0.11586581136485519	-0.00003069685662267006	-0.11586581136485521	-0.00002985431710557394	-1.1007655568697621e-18	-0.000029303143377401586	-0.27317218754063344	-0.000029303143377391178	0.27317218754063355	-0.000025072841447261535	-0.15730637560597294	-0.000025072841447157397	0.1573063756059731	-3.70137806551383e-18	-6.835858072679651e-18
0.055491	-0.000040000000000005675	-1.1329912702484618e-17	-0.000030697996640945093	-0.11584100623827065	-0.000030697996640924426	0.11584100623827066	-0.000029853840058113807	-3.1634315436476285e-18	-0.000029302003359144707	-0.2731769926671704	-0.00002930200335887756	0.2731769926671708	-0.00002507307997093768	0.15733598585919628	-0.00002507307997091679	-0.1573359858591962	2.2012262735734206e-17	4.001820829576209e-20
0.055501	-0.00004000000000000683	6.505213034918819e-18	-0.000030699136221051114	0.1158162000846734	-0.000030699136221013214	-0.11581620008467347	-0.000029853362414662588	1.4940217507913067e-17	-0.000029300863779169184	-0.2731817988207203	-0.000029300863778985303	0.27318179882072063	-0.000025073318792643124	0.15736559816644485	-0.000025073318792634376	-0.15736559816644474	-7.878355557534338e-18	-7.955364572849572e-19
0.055511	-0.00004000000000000114	-2.7647155398475327e-18	-0.00003070027536329508	-0.11579139290464302	-0.00003070027536327288	0.115791392904643	-0.000029852884176021174	-1.7570556861793937e-18	-0.000029299724636666635	-0.27318660600070316	-0.00002929972463662847	0.2731866060007031	-0.00002507355791195757	-0.15739521252655878	-0.000025073557911933285	0.15739521252655886	1.586511831920028e-17	5.118927713858692e-18
0.055521	-0.000040000000000009124	-1.5975041385213162e-17	-0.00003070141406773601	-0.11576658469875914	-0.0000307014140677127	0.11576658469875918	-0.000029852405343027404	-3.80431630280804e-18	-0.000029298585932317073	-0.2731914142065391	-0.000029298585932313603	0.2731914142065398	-0.000025073797328505664	-0.1574248289383805	-0.000025073797328401754	0.15742482893838056	2.475410838589331e-19	-5.0265144094561985e-18
0.055531	-0.00004000000000000269	-1.6117342920353542e-17	-0.00003070255233471125	0.11574177546760017	-0.00003070255233469214	-0.11574177546760013	-0.00002985192591646249	-5.666412120109921e-18	-0.000029297447665360687	0.273196223437651	-0.000029297447665332932	-0.273196223437651	-0.000025074037041878155	-0.15745444740075176	-0.000025074037041771073	0.1574544474007517	1.505172371565031e-19	-3.207417945020213e-18
0.055541	-0.00003999999999999902	-2.0599841277338857e-18	-0.00003070369016428058	0.11571696521174492	-0.00003070369016425996	-0.11571696521174485	-0.00002985144589716239	6.491177270659118e-19	-0.000029296309835873807	0.27320103369345855	-0.00002929630983572462	-0.2732010336934584	-0.00002507427705140178	0.15748406791251549	-0.000025074277051381844	-0.15748406791251568	-1.621083213832599e-17	-5.800025827825863e-19
0.055551	-0.00003999999999998394	1.0010235370655426e-17	-0.00003070482755685017	-0.1156921539317714	-0.00003070482755684185	0.11569215393177144	-0.000029850965285896215	5.594872094709603e-18	-0.000029295172443322137	-0.2732058449733845	-0.000029295172443221523	0.27320584497338435	-0.00002507451735709751	0.15751369047251587	-0.00002507451735704591	-0.1575136904725158	-3.821404569703894e-18	-3.2352633416056898e-18
0.055561	-0.00003999999999999635	1.5192382941939686e-17	-0.00003070596451250802	0.11566734162825724	-0.00003070596451249848	-0.11566734162825726	-0.000029850484083509423	-9.232987317919202e-18	-0.00002929403548768139	0.2732106572768508	-0.000029294035487396897	-0.2732106572768507	-0.000025074757958281755	0.15754331507959696	-0.00002507475795824037	-0.15754331507959704	8.07344932619647e-18	-3.2954795333714574e-18
0.055571	-0.00003999999999999759	3.3135928896829375e-18	-0.00003070710103139611	-0.11564252830177987	-0.00003070710103139448	0.11564252830177986	-0.000029850002290771123	-8.81017501625542e-18	-0.00002929289896869136	0.27321547060328094	-0.000029292898968545644	-0.27321547060328105	-0.000025074998854515007	-0.15757294173260492	-0.000025074998854472733	0.1575729417326053	1.7192297878123124e-17	4.134863271296621e-19
0.055581	-0.000040000000000005675	7.846913223365943e-18	-0.000030708237113899456	0.11561771395291602	-0.000030708237113869586	-0.115617713952916	-0.000029849519908512474	-3.752456791167794e-18	-0.000029291762886341638	0.27322028495209666	-0.00002929176288601898	-0.27322028495209694	-0.00002507524004580734	-0.15760257043038547	-0.000025075240045749428	0.15760257043038528	5.130134354793216e-19	2.56449082033045e-18
0.055591	-0.000040000000000006095	-1.9065017576791463e-17	-0.00003070937276014823	-0.11559289858224213	-0.00003070937276008014	0.11559289858224213	-0.000029849036937559434	-9.530771069437707e-18	-0.000029290627239997313	-0.27322510032272307	-0.00002929062723994527	0.2732251003227228	-0.000025075481531225226	-0.15763220117178575	-0.000025075481531168143	0.1576322011717857	7.693721261873069e-18	1.2720132504308368e-17
0.055601	-0.000040000000000007166	-1.2204050704022255e-17	-0.00003071050797021145	-0.11556808219033458	-0.00003071050797020056	0.11556808219033454	-0.000029848553378674328	5.926177571437875e-18	-0.00002928949203001574	0.2732299167145825	-0.00002928949202964104	-0.27322991671458263	-0.000025075723310647095	-0.15766183395565314	-0.000025075723310636947	0.15766183395565325	3.175105777723677e-18	-1.2961011927341465e-17
0.055611	-0.00003999999999999847	8.260265301645093e-18	-0.000030711642744543445	0.11554326477776895	-0.00003071164274447936	-0.11554326477776898	-0.000029848069232671645	1.4296344152620998e-18	-0.000029288357255550374	-0.27323473412710036	-0.000029288357255408126	0.2732347341271007	-0.000025075965383731678	0.157691468780837	-0.000025075965383661303	-0.15769146878083687	9.916621803920958e-18	-2.186728582780378e-18
0.055621	-0.00003999999999999717	1.0842021724546668e-18	-0.0000307127770830794	-0.1155184463451206	-0.00003071277708306968	0.11551844634512057	-0.000029847584500349563	-2.3370334447605422e-18	-0.000029287222916840605	0.27323955255970067	-0.00002928722291681285	-0.2732395525597008	-0.000025076207749836572	0.15772110564618597	-0.00002507620774978747	-0.15772110564618588	1.413681780058065e-17	-5.699319163368264e-18
0.055631	-0.0000399999999999936	2.2531076397025337e-18	-0.000030713910986232734	-0.11549362689296447	-0.00003071391098622281	0.11549362689296445	-0.000029847099182513057	1.1000109142094636e-17	-0.00002928608901384827	-0.27324437201180973	-0.000029286089013702554	0.2732443720118096	-0.00002507645040875482	-0.1577507445505506	-0.000025076450408752038	0.1577507445505505	5.4915844628955544e-18	2.4072564052581477e-18
0.055641	-0.00004000000000000485	-9.585024831136913e-18	-0.000030715044454163454	0.11546880642187483	-0.00003071504445413619	-0.11546880642187483	-0.00002984661327998337	-9.119411118943518e-18	-0.0000292849555459454	-0.27324919248285073	-0.00002928495554582744	0.27324919248285084	-0.00002507669335998148	-0.15778038549278164	-0.000025076693359972	0.15778038549278173	7.323618843438411e-18	-2.1674405443014635e-18
0.055651	-0.00003999999999999815	2.5765048189588053e-17	-0.00003071617748705388	0.11544398493242636	-0.00003071617748704078	-0.11544398493242643	-0.000029846126793539306	-6.945614323898731e-19	-0.000029283822513184038	0.27325401397225174	-0.00002928382251310424	-0.2732540139722519	-0.00002507693660321311	-0.1578100284717306	-0.000025076936603210023	0.15781002847173065	-9.566937179598736e-18	4.856025431287464e-18
0.055661	-0.000040000000000003805	-9.98821251402425e-18	-0.000030717310085109436	0.11541916242519237	-0.000030717310085091695	-0.11541916242519239	-0.00002984563972396942	-5.057889016049314e-18	-0.000029282689914866822	0.2732588364794379	-0.00002928268991468294	-0.2732588364794383	-0.000025077180138024855	0.15783967348625016	-0.000025077180138005302	-0.15783967348625025	1.3279771377930756e-17	-2.5565052450576092e-18
0.055671	-0.00004000000000000835	-1.1770369835039445e-17	-0.00003071844224853776	0.11539433890074649	-0.000030718442248527824	-0.11539433890074643	-0.000029845152072077522	-6.653174680946181e-18	-0.00002928155775144825	0.27326366000383573	-0.000029281557751233145	-0.2732636600038359	-0.000025077423964012745	0.15786932053519395	-0.000025077423963931552	-0.15786932053519392	1.50589065366481e-17	-5.251548560670611e-18
0.055681	-0.000040000000000001365	1.5305885356880462e-17	-0.00003071957397760902	0.11536951435966152	-0.000030719573977575194	-0.11536951435966149	-0.000029844663838698612	1.4927624068522421e-18	-0.00002928042602257097	0.2732684845448729	-0.000029280426022550154	-0.27326848454487346	-0.000025077668080734916	-0.15789896961741534	-0.00002507766808067119	0.1578989696174154	-1.2974957195534302e-17	5.90933340922576e-18
0.055691	-0.000039999999999999685	1.9278469879547974e-18	-0.000030720705272353746	-0.11534468880250995	-0.000030720705272332666	0.11534468880250992	-0.00002984417502455459	5.325411970469529e-18	-0.000029279294727679872	0.2732733101019763	-0.00002927929472755844	-0.2732733101019764	-0.000025077912487715722	0.1579286207317692	-0.00002507791248765445	-0.15792862073176933	2.16983488480227e-18	3.3602643584778256e-18
0.055701	-0.00003999999999999876	-5.963111948653435e-18	-0.000030721836133187386	0.11531986222986429	-0.00003072183613317308	-0.11531986222986425	-0.000029843685630507774	7.300344478367823e-18	-0.000029278163866941487	0.2732781366745741	-0.000029278163866872098	-0.273278136674574	-0.000025078157184757444	-0.1579582738771122	-0.000025078157184724434	0.15795827387711195	5.293908211318725e-18	3.2677440847261742e-18
0.055711	-0.00003999999999999269	-4.130132650801748e-18	-0.000030722966560210214	-0.11529503464229619	-0.00003072296656016005	0.11529503464229622	-0.000029843195657317315	1.2216097499142358e-17	-0.000029277033440053973	0.27328296426209436	-0.000029277033439856215	-0.2732829642620942	-0.000025078402171385505	-0.1579879290522995	-0.000025078402171323614	0.15798792905229947	1.7944262899508966e-18	6.134959145834037e-20
0.055721	-0.000039999999999997245	1.5246593050538215e-18	-0.00003072409655362571	-0.11527020604037687	-0.00003072409655362356	0.1152702060403769	-0.00002984270510578211	-7.502306629017507e-18	-0.00002927590344633038	-0.27328779286396593	-0.000029275903446313034	0.27328779286396576	-0.00002507864744712912	-0.15801758625618875	-0.000025078647447081624	0.15801758625618884	1.783609470537622e-17	-9.284067280610856e-21
0.055731	-0.00004000000000000609	1.3769367590576141e-17	-0.00003072522611363954	0.11524537642467772	-0.00003072522611361472	-0.1152453764246776	-0.000029842213976683804	6.2666855668178685e-18	-0.000029274773886478478	-0.273292622479617	-0.00002927477388614888	0.2732926224796166	-0.000025078893011668274	-0.15804724548763802	-0.00002507889301165874	0.15804724548763804	1.4909057555894699e-18	-5.216452142137208e-18
0.055741	-0.000039999999999989093	7.809643773212876e-19	-0.00003072635524051546	0.11522054579576925	-0.00003072635524049835	-0.11522054579576925	-0.000029841722270841014	-1.4687400712352224e-17	-0.000029273644759412326	-0.27329745310847764	-0.000029273644759353346	0.27329745310847775	-0.000025079138864564062	-0.1580769067455061	-0.00002507913886455577	0.15807690674550587	-4.43591895629766e-18	-5.237416835423116e-18
0.055751	-0.00004000000000000168	3.116403619534957e-17	-0.000030727483934369796	-0.11519571415422143	-0.00003072748393436412	0.11519571415422149	-0.000029841229989034525	1.4361575076334787e-18	-0.000029272516065576015	0.27330228474997675	-0.00002927251606554826	-0.27330228474997686	-0.000025079385005543554	-0.1581065700286523	-0.000025079385005453027	0.1581065700286522	1.7123128447584945e-17	-6.693034786970043e-20
0.055761	-0.000040000000000004184	1.399129022273773e-17	-0.00003072861219548934	-0.11517088150060457	-0.00003072861219548324	0.11517088150060449	-0.000029840737132060017	-5.9508020777305015e-18	-0.00002927138780450811	-0.2733071174035455	-0.000029271387804487292	0.2733071174035457	-0.000025079631433986734	-0.1581362353359366	-0.000025079631433957508	0.15813623533593654	-1.0123125386251693e-18	6.286477208794896e-18
0.055771	-0.00003999999999999677	3.659182332129919e-18	-0.00003072974002403597	-0.11514604783548764	-0.00003072974002400881	0.11514604783548762	-0.000029840243700681623	3.925263264979014e-18	-0.00002927025997601085	-0.2733119510686144	-0.000029270259975906765	0.27331195106861444	-0.000025079878149656624	-0.15816590266622055	-0.00002507987814964241	0.15816590266622055	6.4013902076433635e-18	-1.2987930710993876e-18
0.055781	-0.00004000000000000843	-7.162510601978529e-18	-0.000030730867420243685	-0.11512121315944013	-0.000030730867420223444	0.11512121315944006	-0.00002983974969569543	-2.9170859581469253e-18	-0.00002926913257959851	-0.273316785744614	-0.000029269132579556878	0.27331678574461427	-0.000025080125152151037	-0.15819557201836607	-0.000025080125152130847	0.158195572018366	3.536023231106855e-18	3.0072083825338266e-18
0.055791	-0.00003999999999999825	2.9815559743715378e-19	-0.00003073199438436292	-0.1150963774730306	-0.00003073199438431341	0.11509637747303056	-0.00002983925511791191	6.0270227375019985e-18	-0.000029268005615978865	-0.2733216214309748	-0.000029268005615663145	0.27332162143097494	-0.000025080372441152318	-0.15822524339123545	-0.00002508037244103068	0.15822524339123537	-5.587879460598425e-18	-4.0891149710854095e-18
0.055801	-0.000040000000000001745	-1.2034644114606477e-17	-0.0000307331209163839	0.11507154077682724	-0.00003073312091636905	-0.11507154077682719	-0.000029838759968111253	-2.7629144642208693e-18	-0.000029266879083778008	0.2733264581271305	-0.00002926687908364964	-0.27332645812713086	-0.00002508062001598543	-0.15825491678369213	-0.000025080620015909833	0.15825491678369227	1.6241508473727947e-17	3.475927390741172e-18
0.055811	-0.00003999999999999913	1.1686513573267358e-17	-0.00003073424701674629	-0.11504670307139796	-0.00003073424701674183	0.11504670307139797	-0.000029838264247024996	-1.878048343981483e-18	-0.000029265752983363702	-0.2733312958325112	-0.000029265752983342885	0.2733312958325116	-0.0000250808678764802	0.15828459219460045	-0.000025080867876434906	-0.15828459219460042	3.058000849440161e-18	8.528573737696172e-19
0.055821	-0.0000400000000000043	-2.1331677743651446e-17	-0.0000307353726855753	0.11502186435731028	-0.00003073537268553761	-0.11502186435731028	-0.0000298377679555139	-2.5223346986789544e-18	-0.00002926462731452431	-0.27333613454655054	-0.000029264627314451452	0.27333613454655076	-0.000025081116022273656	0.15831426962282508	-0.000025081116022230847	-0.15831426962282502	-1.729342973416905e-17	-8.321844185303932e-18
