0.073961	-0.004000000000000001	7.8062556418956e-18	-0.0032232582234332043	0.06873028880747738	-0.0032232582234331913	-0.06873028880747731	-0.0028503350426670668	-1.0502696820471643e-17	-0.002776741776566967	-0.28333528417214365	-0.0027767417765668934	0.2833352841721441	-0.0025748324786664533	-0.21459973490016468	-0.002574832478666375	0.21459973490016457	-5.601427788314691e-18	-1.337258731481056e-18
0.073971	-0.0039999999999999975	4.336808689942192e-18	-0.003223318079907624	0.0687042687413302	-0.0032233180799076163	-0.06870426874133018	-0.0028502548620266076	-7.735405655480039e-18	-0.0027766819200925053	0.2833413028957284	-0.0027766819200923895	-0.2833413028957279	-0.002574872568986713	0.21463177313048434	-0.002574872568986648	-0.2146317731304845	-5.01371315193176e-18	-3.696885390107722e-18
0.073981	-0.003999999999999998	4.33680868994214e-19	-0.0032233779176742447	0.06867824826987244	-0.0032233779176742256	-0.06867824826987244	-0.0028501746849633257	4.680184179308944e-18	-0.0027766220823257637	0.28334732202364293	-0.0027766220823256804	-0.28334732202364293	-0.002574912657518385	0.21466381216931105	-0.002574912657518361	-0.2146638121693111	-2.411401097443326e-20	3.739823487324181e-18
0.073991	-0.004000000000000004	-5.4210108624277125e-18	-0.003223437736741116	-0.06865222739328411	-0.003223437736741103	0.06865222739328417	-0.0028500945114864765	2.4145277312947506e-18	-0.00277656226325899	-0.283353341555707	-0.0027765622632588416	0.28335334155570696	-0.00257495274425673	-0.2146958520162822	-0.0025749527442566816	0.21469585201628222	3.4662937518839957e-18	-1.7702142207838873e-18
0.074001	-0.004000000000000005	2.3852447794679965e-18	-0.003223497537116356	-0.06862620611174483	-0.003223497537116334	0.06862620611174476	-0.002850014341605405	1.2359032726997937e-17	-0.002776502462883801	-0.2833593614917403	-0.0027765024628836283	0.28335936149174007	-0.002574992829197328	0.21472789267103634	-0.002574992829197276	-0.21472789267103604	6.266378424456744e-18	-8.431688795899598e-19
0.074011	-0.003999999999999993	-9.974659986866675e-18	-0.003223557318807941	0.06860018442543452	-0.00322355731880794	-0.06860018442543454	-0.00284993417532937	8.579685640566753e-18	-0.0027764426811920373	-0.28336538183155996	-0.0027764426811920004	0.2833653818315602	-0.002575032912335314	-0.21475993413321207	-0.002575032912335255	0.21475993413321187	3.3447643886385634e-18	2.602708595861277e-18
0.074021	-0.0039999999999999905	-4.770489558936148e-18	-0.0032236170818239927	-0.06857416233453263	-0.0032236170818239667	0.0685741623345327	-0.002849854012667667	-1.7886366446085553e-17	-0.0027763829181761124	0.2833714025749877	-0.0027763829181760135	-0.2833714025749877	-0.002575072993666203	-0.21479197640244735	-0.0025750729936661896	0.21479197640244735	6.6910375966994405e-18	3.034318282817833e-19
0.074031	-0.003999999999999991	-2.602085213965267e-18	-0.0032236768261726337	0.06854813983921895	-0.00322367682617261	-0.06854813983921891	-0.002849773853629593	-3.134576089225052e-18	-0.002776323173827449	-0.28337742372184144	-0.002776323173827422	0.2833774237218415	-0.0025751130731852703	0.21482401947838153	-0.0025751130731851896	-0.21482401947838145	-1.4405657893149927e-17	-3.6890135085627105e-18
0.074041	-0.0039999999999999975	7.372574772901632e-18	-0.0032237365518617985	-0.0685221169396727	-0.0032237365518617955	0.06852211693967265	-0.0028496936982244153	8.212455124317208e-18	-0.002776263448138102	0.28338344527194076	-0.002776263448137972	-0.28338344527194087	-0.0025751531508877747	-0.214856063360654	-0.0025751531508877044	0.21485606336065396	1.6578830383290083e-17	-3.1576404530078478e-18
0.074051	-0.004000000000000007	-8.673617379885083e-19	-0.003223796258899563	-0.06849609363607313	-0.0032237962588995183	0.06849609363607322	-0.0028496135464613254	4.2003858673696144e-18	-0.002776203741100475	-0.28338946722510583	-0.002776203741100325	0.2833894672251059	-0.002575193226769349	0.2148881080489037	-0.0025751932267693055	-0.21488810804890376	2.2204523401028468e-18	4.234576430035838e-18
0.074061	-0.0039999999999999975	1.409462824231118e-18	-0.0032238559472940412	0.06847006992859946	-0.003223855947294035	-0.06847006992859944	-0.0028495333983496293	1.726097051683719e-17	-0.002776144052705931	-0.2833954895811556	-0.002776144052705899	0.2833954895811559	-0.0025752333008251757	0.21492015354276997	-0.0025752333008250416	-0.21492015354277016	2.2767700585759916e-17	3.497373540117095e-18
0.074071	-0.003999999999999999	5.421010862427536e-18	-0.0032239156170532396	0.0684440458174309	-0.003223915617053237	-0.06844404581743095	-0.0028494532538985056	9.067107363287472e-18	-0.0027760843829469084	-0.2834015123399106	-0.002776084382946787	0.2834015123399105	-0.0025752733730507265	0.21495219984189284	-0.0025752733730506857	-0.2149521998418928	-1.6851825673380473e-17	5.031540348383803e-18
0.074081	-0.004000000000000002	-3.903127820947772e-18	-0.0032239752681852084	0.06841802130274659	-0.0032239752681851946	-0.06841802130274655	-0.0028493731131171646	6.088070411702121e-18	-0.0027760247318149855	0.28340753550118974	-0.002776024731814899	-0.2834075355011902	-0.0025753134434414377	0.21498424694591206	-0.0025753134434414364	-0.21498424694591214	-4.905829623299744e-18	3.2288107338618767e-18
0.074091	-0.003999999999999998	3.564314642045827e-18	-0.0032240349006979483	0.068391996384725	-0.003224034900697934	-0.06839199638472503	-0.00284929297601486	1.4468984433038477e-17	-0.002775965099302058	-0.2834135590648142	-0.0027759650993019465	0.28341355906481486	-0.002575353511992599	-0.2150162948544674	-0.0025753535119925914	0.2150162948544674	-2.6204361858857782e-18	4.5321165715810956e-18
0.074101	-0.00400000000000001	1.517883041479676e-17	-0.003224094514599469	-0.0683659710635453	-0.0032240945145994553	0.06836597106354532	-0.002849212842600693	1.3467813072639342e-18	-0.002775905485400576	0.2834195830306039	-0.0027759054854005374	-0.28341958303060405	-0.002575393578699719	0.21504834356719976	-0.0025753935786996997	-0.21504834356719976	-2.0947858092509326e-18	1.1743870556532398e-18
0.074111	-0.003999999999999992	-2.1684043449710863e-18	-0.0032241541098978494	0.068339945339386	-0.003224154109897821	-0.068339945339386	-0.002849132712883889	1.4498217928438713e-17	-0.0027758458901021577	-0.2834256073983785	-0.00277584589010214	0.28342560739837847	-0.0025754336435580647	0.21508039308374927	-0.002575433643558005	-0.21508039308374924	-6.350020671904462e-18	7.556603923443283e-19
0.074121	-0.003999999999999999	-1.0842021724855078e-17	-0.00322421368660106	-0.06831391921242567	-0.003224213686601056	0.06831391921242572	-0.0028490525868736247	-2.600846066605856e-18	-0.0027757863133990313	0.28343163216795836	-0.0027757863133990148	-0.28343163216795836	-0.002575473706563224	0.21511244340375715	-0.0025754737065632172	-0.2151124434037572	4.38086508784119e-18	-3.35535660123127e-18
0.074131	-0.004	3.03576608295925e-18	-0.003224273244717203	-0.06828789268284272	-0.003224273244717166	0.06828789268284276	-0.0028489724645790458	-1.519844215352774e-18	-0.0027757267552828147	0.2834376573391634	-0.002775726755282762	-0.28343765733916376	-0.0025755137677104982	-0.21514449452686352	-0.0025755137677104458	0.21514449452686346	2.5227487178646815e-18	-5.112967279922086e-18
0.074141	-0.004000000000000001	4.3368086899406234e-19	-0.0032243327842542578	0.06826186575081587	-0.003224332784254232	-0.06826186575081583	-0.0028488923460092464	-5.792524954480638e-18	-0.0027756672157458473	0.2834436829118152	-0.0027756672157458013	-0.2834436829118152	-0.0025755538269953203	0.21517654645271023	-0.0025755538269953155	-0.21517654645271025	-6.506238530923311e-18	-5.951620452307638e-18
0.074151	-0.004000000000000007	1.1709383462843405e-17	-0.0032243923052201243	-0.06823583841652299	-0.003224392305220119	0.06823583841652293	-0.0028488122311734303	-3.457169396753832e-18	-0.002775607694779858	-0.2834497088857342	-0.0027756076947798446	0.28344970888573434	-0.002575593884413385	-0.21520859918093801	-0.002575593884413296	0.21520859918093813	5.494799175089058e-18	4.728089783696684e-18
0.074161	-0.004000000000000009	-1.0408340855860773e-17	-0.0032244518076229526	0.06820981068014229	-0.003224451807622927	-0.06820981068014234	-0.0028487321200806413	1.4606008614690848e-18	-0.0027755481923769643	-0.28345573526074	-0.00277554819237693	0.28345573526074025	-0.0025756339399597324	-0.21524065271118906	-0.0025756339399597124	0.21524065271118903	-1.229696835256847e-17	-5.513200358105791e-18
0.074171	-0.003999999999999994	-9.974659986866641e-18	-0.0032245112914706647	0.06818378254185202	-0.003224511291470658	-0.06818378254185196	-0.0028486520127400305	6.9377968262517864e-18	-0.00277548870852945	0.2834617620366553	-0.002775488708529289	-0.28346176203665546	-0.0025756739936299566	-0.21527270704310442	-0.0025756739936298417	0.2152727070431043	5.657765819033619e-18	-3.335598295610848e-18
0.074181	-0.0039999999999999975	1.930850488747394e-31	-0.0032245707567712875	0.06815775400183002	-0.0032245707567712736	-0.06815775400182994	-0.002848571909160678	9.418562013459101e-18	-0.0027754292432288622	-0.2834677892132999	-0.002775429243228711	0.2834677892133	-0.0025757140454196505	-0.2153047621763267	-0.002575714045419633	0.21530476217632682	8.649209021248393e-18	6.505388070850821e-20
0.074191	-0.003999999999999997	8.673617379882884e-19	-0.0032246302035328495	-0.06813172506025404	-0.003224630203532827	0.06813172506025403	-0.0028484918093516125	1.1359890193078405e-17	-0.002775369796467341	0.28347381679049416	-0.002775369796467253	-0.28347381679049416	-0.002575754095324191	0.2153368181104976	-0.0025757540953240546	-0.21533681811049782	4.948674261408802e-18	3.9633271179544525e-18
0.074201	-0.003999999999999999	1.1709383462843374e-17	-0.003224689631763212	0.06810569571730195	-0.0032246896317632014	-0.06810569571730196	-0.0028484117133219995	1.5342877446701574e-17	-0.0027753103682367497	-0.2834798447680599	-0.002775310368236707	0.28347984476806015	-0.0025757941433390405	0.2153688748452597	-0.002575794143338994	-0.21536887484525982	1.4954242516413442e-18	1.9930493943311637e-18
0.074211	-0.003999999999999996	7.806255641895674e-18	-0.0032247490414704914	-0.06807966597315145	-0.0032247490414704857	0.06807966597315142	-0.0028483316210807844	-2.9032484011646405e-18	-0.002775250958529596	-0.28348587314581897	-0.002775250958529449	0.2834858731458193	-0.0025758341894595938	-0.21540093238025573	-0.0025758341894595873	0.21540093238025568	-1.0431475985803284e-17	9.00057746135748e-18
0.074221	-0.004000000000000007	-1.7347234759767709e-18	-0.00322480843266261	-0.06805363582797994	-0.0032248084326625846	0.0680536358279799	-0.002848251532637122	-1.666165648955836e-17	-0.0027751915673374043	0.28349190192359214	-0.0027751915673372984	-0.2834919019235922	-0.002575874233681484	-0.21543299071512775	-0.0025758742336814792	0.2154329907151279	1.8044249747337218e-17	1.463839951252324e-18
0.074231	-0.004000000000000004	-1.6479873021779624e-17	-0.003224867805347553	-0.06802760528196501	-0.0032248678053475293	0.06802760528196497	-0.0028481714479999596	5.714498091568108e-19	-0.0027751321946525324	0.2834979311012006	-0.0027751321946523633	-0.2834979311012003	-0.0025759142760000625	0.21546504984951967	-0.0025759142760000005	-0.21546504984951986	-8.164591898593926e-18	-4.447738105457031e-18
0.074241	-0.004000000000000003	-6.0715321659183896e-18	-0.0032249271595332493	-0.06800157433528385	-0.003224927159533247	0.06800157433528384	-0.0028480913671783377	1.3356487891610332e-17	-0.0027750728404667413	-0.2835039606784659	-0.0027750728404665253	0.2835039606784659	-0.0025759543164108555	-0.21549710978307404	-0.002575954316410831	0.21549710978307388	-8.492984567973072e-18	-9.132835841361408e-19
0.074251	-0.003999999999999996	-8.673617379884083e-18	-0.0032249864952277763	-0.0679755429881137	-0.003224986495227757	0.06797554298811365	-0.002848011290181287	3.733692190157534e-18	-0.0027750135047722724	-0.2835099906552102	-0.002775013504772212	0.28350999065520993	-0.002575994354909432	-0.21552917051543413	-0.0025759943549093726	0.21552917051543397	4.3021744641889076e-18	-2.573185551585433e-19
0.074261	-0.003999999999999999	2.168404344971069e-18	-0.003225045812438974	0.06794951124063163	-0.0032250458124389657	-0.06794951124063162	-0.00284793121701779	2.5190538185074415e-17	-0.002774954187561074	-0.2835160210312547	-0.0027749541875609074	0.2835160210312547	-0.002576034391491243	0.21556123204624383	-0.0025760343914910254	-0.21556123204624392	-1.9383740197274722e-18	4.388360035423715e-18
0.074271	-0.004000000000000004	-1.7347234759768062e-17	-0.0032251051111748114	-0.06792347909301476	-0.0032251051111748088	0.06792347909301483	-0.0028478511476968302	1.0577518199076235e-17	-0.0027748948888251415	-0.2835220518064208	-0.0027748948888250413	0.28352205180642104	-0.002576074426151678	0.21559329437514715	-0.0025760744261516012	-0.215593294375147	7.391410010519861e-18	-8.7348821924772e-19
0.074281	-0.004000000000000007	-7.155734338404325e-18	-0.003225164391443372	-0.06789744654544008	-0.0032251643914433595	0.06789744654544003	-0.0028477710822273337	4.741375212660925e-18	-0.00277483560855671	0.28352808298053234	-0.002774835608556625	-0.2835280829805326	-0.002576114458886371	0.2156253575017874	-0.002576114458886187	-0.21562535750178735	1.5341322787117364e-17	-3.903120852292161e-18
0.074291	-0.004000000000000016	-1.7347234759768065e-17	-0.0032252236532524514	-0.06787141359808435	-0.00322522365325243	0.06787141359808435	-0.002847691020618364	1.0509633521261043e-17	-0.002774776346747615	0.28353411455340866	-0.002774776346747443	-0.2835341145534092	-0.0025761544896908384	-0.2156574214258094	-0.002576154489690792	0.21565742142580943	-2.9542750436306163e-18	-3.0201920965159904e-18
0.074301	-0.0040000000000000036	-1.8648277366750676e-17	-0.003225282896610113	-0.06784538025112419	-0.003225282896610088	0.06784538025112416	-0.0028476109628787867	1.3072016510832277e-18	-0.0027747171033899467	0.28354014652487475	-0.0027747171033899454	-0.2835401465248747	-0.002576194518560666	-0.2156894861468574	-0.0025761945185606124	0.21568948614685743	7.811355215986985e-18	2.159286145173631e-19
0.074311	-0.004000000000000008	2.0925101928970162e-17	-0.0032253421215241813	-0.06781934650473624	-0.003225342121524152	0.06781934650473621	-0.002847530909017562	1.0829701177182371e-18	-0.002774657878475806	0.2835461788947507	-0.002774657878475799	-0.2835461788947509	-0.0025762345454912075	-0.21572155166457574	-0.0025762345454911698	0.2157215516645758	5.746986535293939e-18	-4.4961612558919806e-18
0.074321	-0.0040000000000000036	-3.0357660829587287e-18	-0.0032254013280027184	-0.06779331235909701	-0.0032254013280027154	0.06779331235909701	-0.0028474508590436063	-9.434064024181826e-18	-0.0027745986719973637	0.28355221166285993	-0.0027745986719973476	-0.28355221166286	-0.002576274570478217	-0.21575361797860956	-0.0025762745704782006	0.21575361797860954	2.2613903872413043e-17	-3.884645780788134e-19
0.074331	-0.004000000000000001	1.3877787807814488e-17	-0.003225460516053597	0.06776727781438292	-0.0032254605160535747	-0.06776727781438288	-0.0028473708129658393	-3.9416916582361744e-18	-0.002774539483946646	-0.2835582448290245	-0.0027745394839463478	0.28355824482902436	-0.002576314593517125	-0.21578568508860346	-0.002576314593517103	0.21578568508860346	-1.1950580804512948e-17	3.3391744896810284e-18
0.074341	-0.004000000000000002	7.372574772901432e-18	-0.003225519685684702	0.0677412428707702	-0.0032255196856846935	-0.06774124287077027	-0.002847290770793179	2.3930561389431512e-18	-0.0027744803143153014	0.28356427839306636	-0.0027744803143150976	-0.2835642783930666	-0.002576354614603436	-0.21581775299420333	-0.002576354614603359	0.21581775299420328	4.48509478328098e-18	-3.6957691023496316e-18
0.074351	-0.004000000000000004	-9.40703701849762e-32	-0.0032255788369040294	-0.06771520752843518	-0.003225578836904007	0.06771520752843516	-0.0028472107325345094	5.127214618265697e-18	-0.0027744211630959894	-0.28357031235480956	-0.002774421163095897	0.28357031235480973	-0.0025763946337327833	-0.21584982169505385	-0.0025763946337326506	0.21584982169505393	-3.2481458407981973e-18	-4.927632809842989e-18
0.074361	-0.003999999999999991	-2.710509413642178e-31	-0.0032256379697195164	0.06768917178755386	-0.0032256379697195147	-0.06768917178755383	-0.0028471306981986575	-2.303923853271592e-17	-0.0027743620302805305	0.2835763467140756	-0.0027743620302805045	-0.2835763467140757	-0.0025764346509007407	0.21588189119080056	-0.0025764346509006475	-0.2158818911908007	1.3207157222608899e-17	-9.258532502862657e-18
0.074371	-0.004000000000000003	1.040834085586078e-17	-0.003225697084138974	0.06766313564830215	-0.0032256970841389727	-0.06766313564830218	-0.002847050667794567	-1.0351077299638633e-17	-0.00277430291586106	-0.28358238147068826	-0.0027743029158610365	0.28358238147068815	-0.002576474666102811	0.2159139614810899	-0.0025764746661025395	-0.21591396148109	-1.2848338869882844e-17	-1.8860403227942407e-18
0.074381	-0.003999999999999997	-1.9081958235744823e-17	-0.003225756180170425	0.06763709911085643	-0.003225756180170416	-0.0676370991108563	-0.002846970641331008	-2.4184895754257576e-18	-0.0027742438198295606	-0.28358841662447026	-0.0027742438198294916	0.28358841662447026	-0.0025765146793344895	0.2159460325655678	-0.0025765146793344284	-0.21594603256556757	-1.0687779903764661e-17	-1.5582093783538739e-18
0.074391	-0.004	-2.168404344970878e-18	-0.0032258152578217257	0.06761106217539152	-0.0032258152578217066	-0.06761106217539156	-0.002846890618816921	6.927377390126264e-18	-0.002774184742178387	-0.2835944521752443	-0.002774184742178252	0.2835944521752441	-0.0025765546905915883	-0.21597810444387924	-0.0025765546905915817	0.2159781044438795	1.0869560049989916e-17	1.0972028553842135e-17
0.074401	-0.003999999999999994	-1.7780915628762094e-17	-0.003225874317100848	-0.06758502484208406	-0.0032258743171008366	0.06758502484208408	-0.0028468106002610635	5.451252778056603e-18	-0.0027741256828990443	-0.2836004881228331	-0.0027741256828990313	0.28360048812283295	-0.0025765946998694894	0.2160101771156728	-0.0025765946998694274	-0.2160101771156729	7.000000759072836e-19	-4.481671660184649e-20
0.074411	-0.003999999999999995	3.469446951953715e-18	-0.0032259333580155793	0.06755898711110914	-0.003225933358015575	-0.06755898711110908	-0.002846730585672257	4.0724169117059275e-18	-0.0027740666419843844	-0.28360652446706036	-0.0027740666419843185	0.28360652446706097	-0.00257663470716394	0.21604225058059312	-0.0025766347071638647	-0.2160422505805933	-1.0471436804736047e-17	1.84734355985908e-18
0.074421	-0.004000000000000001	3.469446951953586e-18	-0.0032259923805739135	-0.06753294898264227	-0.0032259923805739	0.06753294898264224	-0.00284665057505935	4.890840485552753e-18	-0.0027740076194261998	-0.28361256120775047	-0.0027740076194261486	0.2836125612077502	-0.002576674712470334	0.2160743248382882	-0.0025766747124703164	-0.21607432483828848	2.3256361453159783e-18	1.5991195095717292e-18
0.074431	-0.00400000000000001	1.3010426069824601e-18	-0.003226051384783649	-0.06750691045685892	-0.0032260513847836435	0.06750691045685893	-0.002846570568431103	-1.7588114587067712e-17	-0.0027739486152164863	-0.2836185983447255	-0.002773948615216293	0.28361859834472536	-0.0025767147157844676	0.2161063998884042	-0.002576714715784445	-0.21610639988840444	2.0532726611219347e-17	-2.0265560842998403e-18
0.074441	-0.004000000000000006	-1.8648277366750596e-17	-0.0032261103706528035	0.06748087153393438	-0.003226110370652768	-0.06748087153393438	-0.0028464905657963205	6.272494549111976e-18	-0.002773889629347437	0.28362463587780956	-0.002773889629347253	-0.2836246358778095	-0.0025767547171018515	0.21613847573058959	-0.002576754717101794	-0.21613847573058967	5.3437389759556434e-18	-1.3289234030341397e-18
0.074451	-0.003999999999999988	5.204170427930439e-18	-0.0032261693381891153	-0.06745483221404372	-0.003226169338189098	0.0674548322140437	-0.002846410567163751	-2.4611184345502997e-18	-0.002773830661810959	0.28363067380682566	-0.0027738306618109165	-0.2836306738068263	-0.0025767947164182284	-0.21617055236449045	-0.002576794716418096	0.21617055236449048	-3.970308474925592e-18	4.8647179982964e-19
0.074461	-0.004000000000000003	4.336808689942142e-18	-0.0032262282874005593	0.06742879249736203	-0.003226228287400556	-0.06742879249736207	-0.002846330572542172	1.046127353559733e-17	-0.0027737717125994044	-0.2836367121315989	-0.0027737717125994044	0.2836367121315992	-0.0025768347137288894	-0.21620262978975505	-0.002576834713728879	0.2162026297897551	-4.495400490392922e-18	-3.525661651179353e-18
0.074471	-0.0040000000000000105	1.4745149545802974e-17	-0.0032262872182949875	0.06740275238406437	-0.0032262872182949867	-0.06740275238406432	-0.0028462505819403373	-7.696314044646767e-18	-0.0027737127817051817	-0.2836427508519527	-0.0027737127817050733	0.28364275085195256	-0.002576874709029879	-0.21623470800603117	-0.0025768747090297583	0.21623470800603106	-1.250109731205615e-18	-2.9582774371422462e-18
0.074481	-0.0039999999999999975	-7.36820747217674e-32	-0.0032263461308803315	-0.06737671187432552	-0.003226346130880318	0.0673767118743255	-0.0028461705953669765	8.802958421463812e-18	-0.002773653869119763	-0.28364878996771015	-0.002773653869119654	0.28364878996771026	-0.0025769147023165678	0.21626678701296662	-0.0025769147023165335	-0.21626678701296653	2.6048786117834438e-18	-4.0126298811453524e-18
0.074491	-0.004	5.637851296924444e-18	-0.0032264050251643328	0.06735067096832026	-0.0032264050251643236	-0.06735067096832022	-0.0028460906128308467	7.978895523933778e-18	-0.002773594974835761	0.28365482947869586	-0.0027735949748357025	-0.28365482947869575	-0.00257695469358464	0.21629886681021004	-0.002576954693584559	-0.2162988668102101	2.721802027356534e-18	3.6146372928528595e-18
0.074501	-0.003999999999999995	2.168404344972211e-19	-0.0032264639011549304	0.06732462966622321	-0.0032264639011549147	-0.06732462966622321	-0.002846010634340556	6.050046159817152e-18	-0.0027735360988451196	-0.2836608693847336	-0.002773536098845047	0.28366086938473384	-0.002576994682829794	0.21633094739740946	-0.0025769946828296942	-0.21633094739740918	2.0687456335518474e-17	-1.4432536791042913e-18
0.074511	-0.0040000000000000036	-1.0408340855860642e-17	-0.00322652275885998	-0.06729858796820902	-0.003226522758859978	0.06729858796820898	-0.0028459306599049323	5.45289370469519e-18	-0.002773477241140132	-0.2836669096856477	-0.0027734772411400345	0.28366690968564784	-0.0025770346700476126	0.21636302877421376	-0.002577034670047525	-0.21636302877421376	7.489802986285445e-18	1.3752950197735407e-17
0.074521	-0.004000000000000001	-5.637851296924642e-18	-0.0032265815982873733	-0.06727254587445206	-0.0032265815982873724	0.06727254587445206	-0.0028458506895326155	6.066585375266907e-18	-0.0027734184017125796	-0.2836729503812645	-0.0027734184017125523	0.28367295038126444	-0.002577074655233715	-0.21639511094027097	-0.002577074655233636	0.21639511094027095	-1.3784954398979795e-17	2.938438698353346e-18
0.074531	-0.004000000000000003	8.673617379884557e-19	-0.003226640419444969	-0.06724650338512676	-0.0032266404194449616	0.06724650338512676	-0.002845770723232265	-3.4630869312523516e-18	-0.002773359580555275	0.28367899147140513	-0.0027733595805550237	-0.2836789914714051	-0.0025771146383838832	0.21642719389523093	-0.002577114638383767	-0.21642719389523102	1.259806426740658e-17	4.224181898663502e-18
0.074541	-0.0040000000000000036	-1.0408340855860869e-17	-0.0032266992223404737	-0.06722046050040728	-0.00322669922234047	0.0672204605004073	-0.0028456907610125955	-2.2887039288183827e-18	-0.002773300777659421	-0.2836850329558966	-0.0027733007776594154	0.28368503295589653	-0.0025771546194936624	-0.21645927763874298	-0.002577154619493617	0.21645927763874293	5.900554906422005e-18	-5.654712753029651e-18
0.074551	-0.004000000000000003	3.903127820947853e-18	-0.0032267580069818896	-0.06719441722046794	-0.003226758006981883	0.06719441722046787	-0.0028456108028822175	2.407984039552151e-18	-0.002773241993018205	-0.28369107483456196	-0.0027732419930181587	0.2836910748345617	-0.002577194598558925	0.2164913621704558	-0.0025771945985589013	-0.21649136217045564	-5.767197998253994e-18	-2.6410975015709593e-18
0.074561	-0.0040000000000000036	-1.761292922825869e-31	-0.0032268167733769614	0.06716837354548261	-0.0032268167733769592	-0.06716837354548266	-0.002845530848849796	-6.4999282822905814e-18	-0.0027731832266232326	-0.28369711710722706	-0.002773183226623094	0.28369711710722717	-0.0025772345755751347	-0.21652344749001978	-0.0025772345755750844	0.21652344749001987	6.420792438927647e-19	1.101776018522871e-18
0.074571	-0.003999999999999994	4.336808689941978e-18	-0.003226875521533552	-0.06714232947562529	-0.003226875521533541	0.06714232947562533	-0.0028454508989239754	6.8752365192572365e-18	-0.002773124478466381	-0.2837031597737167	-0.002773124478466338	0.283703159773717	-0.0025772745505380336	0.2165555335970848	-0.0025772745505379885	-0.2165555335970847	-3.3092087214389266e-18	-8.471484505425419e-18
0.074581	-0.004000000000000004	-9.5409791178727e-18	-0.0032269342514595033	-0.06711628501106977	-0.0032269342514594825	0.06711628501106978	-0.002845370953113336	1.484261431253279e-17	-0.0027730657485405263	-0.2837092028338561	-0.0027730657485404812	0.28370920283385587	-0.002577314523443393	-0.2165876204912994	-0.0025773145234433306	0.21658762049129954	8.853429799171286e-19	-4.672620738904472e-19
0.074591	-0.004000000000000003	1.301042606982569e-17	-0.0032269929631626696	-0.06709024015198987	-0.0032269929631626674	0.06709024015198985	-0.002845291011426543	1.3379501423678871e-17	-0.002773007036837416	-0.28371524628746864	-0.0027730070368373193	0.2837152462874689	-0.002577354494286788	0.21661970817231554	-0.0025773544942867517	-0.21661970817231554	-1.497873267775356e-17	6.586811742170712e-18
0.074601	-0.004000000000000001	-1.30104260698265e-18	-0.003227051656650822	0.06706419489855933	-0.0032270516566508126	-0.06706419489855935	-0.0028452110738721482	5.188054454809513e-18	-0.002772948343349334	0.28372129013438113	-0.0027729483433490687	-0.28372129013438147	-0.0025773944630640123	0.21665179663978243	-0.0025773944630639884	-0.2166517966397824	9.745172101295121e-18	2.9295018204060094e-20
0.074611	-0.003999999999999996	-8.239936510889798e-18	-0.0032271103319318098	0.06703814925095156	-0.0032271103319317903	-0.06703814925095154	-0.0028451311404587734	-9.7706872340422e-18	-0.0027728896680682125	0.2837273343744185	-0.0027728896680681743	-0.2837273343744184	-0.0025774344297706097	0.21668388589335127	-0.002577434429770606	-0.21668388589335139	2.1447573200052268e-17	-2.1422541247128007e-18
0.074621	-0.003999999999999991	-1.2251484549086191e-17	-0.003227168989013437	0.06701210320934012	-0.0032271689890134327	-0.06701210320934009	-0.0028450512111949764	-3.971670314590314e-18	-0.002772831010986598	-0.2837333790074049	-0.002772831010986465	0.28373337900740503	-0.002577474394402543	0.2167159759326731	-0.0025774743944024874	-0.21671597593267308	1.6407145226539323e-18	-5.320964474457545e-19
0.074631	-0.004	-3.4694469519537675e-18	-0.003227227627903493	-0.0669860567738981	-0.0032272276279034892	0.06698605677389814	-0.0028449712860893384	-1.272472523219203e-17	-0.0027727723720967212	0.28373942403316793	-0.002772772372096503	-0.2837394240331684	-0.002577514356955329	-0.21674806675739858	-0.002577514356955243	0.21674806675739847	-2.3141595323617707e-17	-1.672890018544177e-18
0.074641	-0.004000000000000002	-7.806255641895672e-18	-0.003227286248609853	0.06696000994479889	-0.0032272862486098335	-0.06696000994479893	-0.0028448913651503926	-2.5631523417181516e-17	-0.00277271375139021	0.2837454694515319	-0.0027727137513900717	-0.28374546945153184	-0.002577554317424903	0.21678015836717865	-0.0025775543174247793	-0.21678015836717854	1.505467154770091e-17	-1.1676474705285061e-17
0.074651	-0.0040000000000000105	-1.0408340855861083e-17	-0.003227344851140205	-0.06693396272221579	-0.0032273448511402013	0.0669339627222158	-0.002844811448386715	1.1223099825203968e-19	-0.002772655148859909	-0.28375151526232145	-0.0027726551488597706	0.2837515152623221	-0.0025775942758066643	-0.2168122507616649	-0.002577594275806616	0.21681225076166477	1.7014293740531874e-17	6.264434105841941e-19
0.074661	-0.003999999999999989	-7.589415207398847e-18	-0.003227403435502472	-0.06690791510632152	-0.0032274034355024616	0.06690791510632156	-0.0028447315358067536	7.314359516178778e-18	-0.002772596564497726	-0.28375756146536474	-0.002772596564497465	0.28375756146536485	-0.0025776342320966606	0.21684434394050905	-0.002577634232096638	-0.21684434394050922	6.113802921513911e-19	1.7532323103527847e-18
0.074671	-0.004000000000000005	-1.4094628242311527e-17	-0.0032274620017043757	-0.06688186709728937	-0.0032274620017043653	0.0668818670972894	-0.0028446516274191172	1.3564843361458183e-17	-0.0027725379982955767	0.28376360806048573	-0.002772537998295489	-0.2837636080604859	-0.002577674186290478	0.21687643790336306	-0.0025776741862904356	-0.21687643790336308	7.338329649140543e-18	-4.032877879109804e-18
