0.004902901975076928	-9.999999999993362e-6	-4.362219685023147e-19	-9.977246576535631e-6	-0.09954075174272306	-9.97724657650045e-6	0.0995407517427231	-9.932050361145925e-6	0.10091849650937354	-9.932050361124382e-6	-0.10091849650937361	-5.022753423513174e-6	0.20045924819472904	-5.022753423372661e-6	-0.20045924819472882	-1.35899277755171e-7	-4.0983153899424697e-19	4.7401481465879326e-18	9.010213553888661e-20
0.0049519309948277005	-0.000010000000000026598	-1.0587911934714944e-20	-9.976786145511372e-6	-0.09953137144046063	-9.976786145483014e-6	0.09953137144046062	-9.930681766953034e-6	-0.10093725711379618	-9.930681766928944e-6	0.10093725711379628	-5.023213854510322e-6	0.20046862849699032	-5.023213854484301e-6	-0.20046862849699032	-1.3863646609018063e-7	-6.144407491215476e-19	-5.805335516543066e-19	4.1042037502656644e-19
0.0050014503047759815	-9.999999999987932e-6	-2.990026306493496e-19	-9.976316628013998e-6	-0.0995218024281526	-9.976316627949812e-6	0.09952180242815264	-9.92928642588349e-6	-0.10095639513830837	-9.929286425868801e-6	0.10095639513830834	-5.023683372046284e-6	0.20047819750929755	-5.0236833720410795e-6	-0.20047819750929763	-1.414271481826015e-7	-6.6425149877408e-19	4.04838002408112e-18	5.294660234254884e-19
0.005051464807823735	-9.999999999992457e-6	-4.235164733725942e-19	-9.975837851075498e-6	-0.09951204096611983	-9.975837851057858e-6	0.09951204096611983	-9.927863839503254e-6	-0.10097591806226792	-9.92786383949791e-6	0.10097591806226784	-5.024162148897782e-6	-0.20048795897132907	-5.024162148887373e-6	0.20048795897132893	-1.4427232102762715e-7	6.728725208493078e-19	3.857859248991731e-18	2.8378998159327657e-19
0.005101979455901976	-0.000010000000000004024	3.438953763533795e-19	-9.975349638682849e-6	0.09950208324224165	-9.975349638675702e-6	-0.09950208324224172	-9.926413500795615e-6	0.1009958335099158	-9.926413500795129e-6	-0.10099583350991576	-5.024650361340477e-6	0.2004979166952061	-5.024650361309252e-6	-0.20049791669520597	-1.471729984248913e-7	6.399623445325034e-19	9.289413102337903e-19	2.1302050821978058e-19
0.005152999250461	-0.00001000000000001409	3.642241677380286e-19	-9.974851811694285e-6	-0.0994919253706137	-9.974851811673814e-6	0.09949192537061383	-9.924934894432833e-6	-0.10101614925306202	-9.924934894378808e-6	0.10101614925306199	-5.025148188406506e-6	0.2005080745668329	-5.025148188342321e-6	-0.20050807456683298	-1.5013021119934675e-7	3.2006251016026013e-19	-2.744893673691549e-18	1.8516288932990273e-19
0.005204529242965604	-0.000010000000000003245	3.726944950395752e-20	-9.974344187743302e-6	-0.09948156339018137	-9.97434418772199e-6	0.09948156339018137	-9.923427496317649e-6	-0.10103687321381485	-9.923427496290972e-6	0.10103687321381477	-5.025655812312957e-6	-0.2005184365472648	-5.025655812181118e-6	0.2005184365472643	-1.5314500741350998e-7	-5.473325174266204e-19	-1.559117861884071e-18	5.473935998118832e-19
0.005256574535395264	-0.000010000000000004128	-2.5410988410532216e-18	-9.973826581465913e-6	0.09947099326335226	-9.9738265814387e-6	-0.09947099326335228	-9.92189077371388e-6	0.10105801346735857	-9.921890773692923e-6	-0.10105801346735845	-5.026173418590241e-6	-0.20052900667409246	-5.026173418576363e-6	0.2005290066740925	-1.5621845258364218e-7	6.262210217244297e-20	5.812464273926912e-18	-4.039193163396883e-19
0.005309140280749211	-0.000010000000000013755	-6.860966870192663e-19	-9.973298804021506e-6	-0.0994602108745856	-9.973298804014932e-6	0.09946021087458566	-9.920324185059609e-6	-0.1010795782447756	-9.920324185049099e-6	0.10107957824477568	-5.0267011960317826e-6	-0.20053978906285774	-5.0267011959259644e-6	0.20053978906285774	-1.5935162989660024e-7	-6.949881697007994e-19	8.313205344910383e-18	8.157730952016892e-19
0.005362231683556706	-9.999999999997707e-6	1.2773256841279343e-18	-9.972760663406761e-6	-0.0994492120289562	-9.972760663365302e-6	0.09944921202895615	-9.918727179832788e-6	-0.10110157593591593	-9.918727179770211e-6	0.10110157593591598	-5.027239336596878e-6	0.2005507879084863	-5.0272393365760615e-6	-0.2005507879084859	-1.6254564041001265e-7	-2.45855260645756e-19	3.4548739480455287e-18	8.562816623649171e-21
0.005415854000392277	-9.999999999987192e-6	-1.016439537887772e-19	-9.972211964223985e-6	0.09943799245069712	-9.972211964220219e-6	-0.09943799245069708	-9.917099198346064e-6	0.10112401509231378	-9.917099198340963e-6	-0.10112401509231375	-5.027788035766312e-6	0.20056200748674424	-5.02778803561886e-6	-0.2005620074867443	-1.6580160326223844e-7	6.965783319152311e-19	1.6177608411870666e-18	-3.7434413365826255e-19
0.005470012540396194	-9.999999999987643e-6	-3.422013104616681e-19	-9.971652507710215e-6	0.0994265477817164	-9.971652507699863e-6	-0.09942654778171654	-9.915439672049574e-6	0.10114690443015224	-9.91543967203011e-6	-0.10114690443015235	-5.0283474923983745e-6	0.20057345215572334	-5.028347492358476e-6	-0.20057345215572356	-1.6912065589150063e-7	-1.9249361181243662e-19	4.3860914770809726e-18	2.0717867633153562e-19
0.005524712665800159	-9.99999999999864e-6	-1.5522408155281194e-18	-9.971082091641798e-6	-0.09941487358009145	-9.971082091633067e-6	0.09941487358009146	-9.913748022887223e-6	0.1011702528332772	-9.913748022861546e-6	-0.10117025283327717	-5.028917908397532e-6	0.20058512635734727	-5.028917908239672e-6	-0.20058512635734727	-1.7250395424539967e-7	6.888643379750958e-19	1.581912246660714e-18	5.331601301076425e-20
0.005579959792458155	-0.000010000000000013335	5.725942719937406e-19	-9.9705005102991e-6	-0.09940296531853687	-9.970500510269248e-6	0.0994029653185369	-9.912023663522394e-6	-0.10119406935625895	-9.912023663513202e-6	0.10119406935625916	-5.029499489828115e-6	0.20059703461890055	-5.0294994896893375e-6	-0.2005970346189006	-1.7595267297271206e-7	2.0862660843189406e-19	1.2986720043564501e-18	1.219292418493393e-19
0.005635759390382741	-0.000010000000000000457	1.658490510516253e-18	-9.969907554427184e-6	0.09939081838284894	-9.969907554419136e-6	-0.09939081838284895	-9.910265997184546e-6	-0.10121836322750515	-9.910265997184475e-6	0.10121836322750521	-5.0300924455994045e-6	-0.2006091815545869	-5.030092445540424e-6	0.20060918155458685	-1.794680056482172e-7	-1.9452394408085384e-21	-9.968745157399974e-18	-2.3086517558835658e-21
0.005692116984286572	-0.00001000000000000361	-8.3856261743152765e-19	-9.96930301125179e-6	-0.09937842807032447	-9.969303011224143e-6	0.09937842807032451	-9.90847441753595e-6	-0.10124314385242185	-9.90847441752513e-6	0.1012431438524219	-5.0306969888880976e-6	0.2006215718671104	-5.030696988733707e-6	-0.20062157186711033	-1.8305116494326862e-7	5.65067462396934e-19	-1.828037215030728e-18	-5.38825945066187e-19
0.005749038154129431	-9.999999999980705e-6	-1.151964809019739e-18	-9.968686664264643e-6	0.09936578958815437	-9.9686866642484e-6	-0.09936578958815441	-9.906648308563581e-6	0.1012684208166277	-9.906648308534112e-6	-0.10126842081662761	-5.03131333567941e-6	0.20063421034927922	-5.031313335582266e-6	-0.20063421034927917	-1.867033828722448e-7	1.0112297974962003e-19	5.302963217337527e-18	-3.342024202286585e-19
0.005806528535670729	-0.000010000000000021077	1.6042804017752102e-18	-9.96805829336072e-6	0.09935289805179119	-9.96805829335478e-6	-0.09935289805179126	-9.904787044502303e-6	-0.1012942038892174	-9.904787044501446e-6	0.10129420388921738	-5.031941706777621e-6	0.20064710188564083	-5.031941706618026e-6	-0.20064710188564097	-1.904259109638065e-7	-7.877349168907266e-20	-3.923298956195229e-18	-1.2817674093927933e-19
0.005864593821027441	-9.999999999991226e-6	2.558039508174256e-19	-9.967417674744688e-6	0.09933974848329119	-9.967417674717284e-6	-0.09933974848329112	-9.902889989789496e-6	0.10132050302607827	-9.902889989769381e-6	-0.10132050302607827	-5.032582325287249e-6	-0.20066025145413952	-5.032582325150206e-6	0.20066025145413974	-1.942200204333965e-7	-5.255762589890564e-19	5.649716874810191e-18	4.745383681002108e-19
0.005923239759237709	-9.999999999991193e-6	3.452506292972228e-18	-9.966764580697251e-6	0.09932633580962986	-9.966764580683983e-6	-0.09932633580963	-9.900956498801225e-6	-0.10134732837325859	-9.900956498793549e-6	0.1013473283732585	-5.033235419338311e-6	0.20067366412779933	-5.03323541922035e-6	-0.20067366412779944	-1.980870024346723e-7	9.44009895292555e-19	2.7167106089718475e-19	-9.043098472836064e-19
0.00598247215683009	-0.000010000000000006203	6.572975671499903e-19	-9.966098779817507e-6	0.09931265486099233	-9.966098779800961e-6	-0.09931265486099235	-9.898985915933616e-6	-0.10137469027038926	-9.89898591590224e-6	0.10137469027038941	-5.033901220218018e-6	-0.20068734507643543	-5.0339012201694455e-6	0.2006873450764351	-2.0202816818687004e-7	2.9023384017165837e-19	2.204278134425478e-18	-7.298199342840032e-20
0.006042296878398384	-0.000010000000000010008	-1.6940659245969245e-20	-9.965420036745603e-6	0.09929870036903399	-9.9654200367293e-6	-0.09929870036903393	-9.896977575414756e-6	0.10140259925415901	-9.896977575412668e-6	-0.101402599254159	-5.034579963314467e-6	-0.20070129956839258	-5.034579963272834e-6	0.2007012995683925	-2.060448492028318e-7	7.222131162511139e-19	2.920765961411604e-18	-3.747646894434078e-19
0.006102719847182372	-0.000010000000000003425	-9.927226142440355e-19	-9.964728112243849e-6	0.09928446696511772	-9.964728112240093e-6	-0.09928446696511767	-9.894930801276403e-6	0.10143106606184224	-9.894930801266664e-6	-0.10143106606184218	-5.035271887721127e-6	-0.2007155329723072	-5.035271887717657e-6	0.2007155329723071	-2.1013839745344634e-7	5.498238668871037e-20	-1.5681732319333647e-18	-6.066175917310871e-19
0.0061637470456542	-9.99999999999989e-6	1.317136232772447e-18	-9.964022763141164e-6	0.09926994917852112	-9.964022763133178e-6	-0.09926994917852108	-9.892844907231043e-6	-0.10146010163488293	-9.892844907229427e-6	0.10146010163488296	-5.035977236876946e-6	0.20073005075890182	-5.035977236805822e-6	-0.20073005075890196	-2.1431018554559936e-7	-5.577430308033286e-19	-1.227474673334351e-17	5.909161041202173e-19
0.006225384516110735	-0.00001000000000000496	4.655293077044621e-18	-9.963303742167707e-6	-0.09925514143461846	-9.963303742149204e-6	0.09925514143461843	-9.890719196576667e-6	-0.10148971712253366	-9.890719196525424e-6	0.10148971712253362	-5.036696257888079e-6	0.20074485850280335	-5.036696257815221e-6	-0.20074485850280332	-2.1856160688412338e-7	-3.688540415293747e-19	-5.742589051409012e-18	9.303179352412483e-20
0.0062876383612718465	-0.000010000000000007084	2.5597335669259783e-18	-9.962570798005359e-6	0.09924003805303255	-9.962570797995438e-6	-0.09924003805303254	-9.888552962068135e-6	0.10151992388554769	-9.888552962048974e-6	-0.10151992388554767	-5.037429201956364e-6	0.20075996188438755	-5.03742920182626e-6	-0.2007599618843876	-2.2289407587499662e-7	-1.1427436508300211e-19	-5.0455458025070905e-18	-6.65405759211099e-19
0.00635051474488457	-0.000010000000000008513	-3.896351557190073e-19	-9.961823675332306e-6	0.09922463324576107	-9.961823675327334e-6	-0.09922463324576107	-9.886345485969826e-6	0.10155073349993007	-9.886345485960766e-6	-0.10155073349993016	-5.038176324731469e-6	0.20077536669165771	-5.038176324689836e-6	-0.20077536669165713	-2.2730902805088988e-7	-6.547759682399762e-20	-3.961597599582788e-18	-1.9968838538701604e-19
0.0064140198923334085	-9.999999999987665e-6	-6.827085554284875e-19	-9.961062114558865e-6	0.09920892111527292	-9.961062114527031e-6	-0.0992089211152729	-9.884096039908594e-6	0.10158215776074306	-9.884096039870952e-6	-0.10158215776074295	-5.0389378854417965e-6	-0.20079107882214386	-5.03893788542098e-6	0.20079107882214384	-2.3180792024157515e-7	1.0118545189576438e-18	4.719841171176372e-18	-3.24817192816416e-19
0.006478160091256747	-9.999999999968801e-6	-2.7962675171202353e-18	-9.960285851853336e-6	-0.09919289565257698	-9.9602858518474e-6	0.09919289565257698	-9.881803884648726e-6	-0.10161420868596872	-9.881803884621516e-6	0.10161420868596877	-5.039714148297875e-6	0.2008071042848378	-5.0397141481417496e-6	-0.20080710428483808	-2.3639223073483777e-7	7.4164471631137e-19	1.0251032318450785e-17	-4.629917000344569e-19
0.006542941692169307	-9.999999999999467e-6	1.6999951249309426e-18	-9.959494619266818e-6	0.09917655073526191	-9.959494619242346e-6	-0.09917655073526192	-9.879468270284487e-6	0.10164689852042953	-9.87946827028165e-6	-0.10164689852042957	-5.040505380776716e-6	0.20082344920215114	-5.04050538066049e-6	-0.20082344920215103	-2.4106345941343876e-7	-8.53154529721678e-19	-8.90150861134757e-20	6.803209733660002e-19
0.0066083711090910045	-9.999999999989215e-6	6.72544160000922e-19	-9.95868814449839e-6	0.09915988012550762	-9.9586881444645e-6	-0.09915988012550776	-9.877088436080618e-6	-0.10168023973976613	-9.877088436072844e-6	0.10168023973976609	-5.0413118555248104e-6	0.20084011981190394	-5.0413118554675646e-6	-0.20084011981190383	-2.458231278687941e-7	-1.770621530984326e-19	8.35519915070794e-18	-2.0153830949702024e-19
0.00667445482018192	-0.000010000000000011663	4.7925124153843216e-18	-9.957866150848562e-6	-0.09914287746806687	-9.957866150816985e-6	0.09914287746806687	-9.87466361024747e-6	-0.1017142450544727	-9.874663610209348e-6	0.10171424505447256	-5.042133849150754e-6	0.20085712246934284	-5.042133849136876e-6	-0.2008571224693427	-2.506727795905198e-7	-2.7067509154050172e-19	-2.697660061001652e-18	-4.428389993277088e-19
0.006741199368383731	-9.999999999999742e-6	3.215337067459416e-18	-9.957028357247065e-6	0.09912553628821803	-9.957028357226237e-6	-0.09912553628821805	-9.872193010001602e-6	-0.10174892741399204	-9.872193009981434e-6	0.10174892741399212	-5.042971642832406e-6	0.20087446364918982	-5.042971642716179e-6	-0.20087446364918998	-2.556139800219545e-7	-4.773666810207209e-19	-5.063363337107394e-18	6.900513397681805e-19
0.006808611362067573	-0.000010000000000007024	-1.650020181391465e-18	-9.956174478260266e-6	0.09910784998968902	-9.956174478252919e-6	-0.09910784998968901	-9.86967584167112e-6	0.1017843000108689	-9.869675841645684e-6	-0.10178430001086897	-5.043825521810347e-6	0.20089214994771684	-5.043825521799938e-6	-0.2008921499477168	-2.6064831672418524e-7	-3.020380340549249e-19	-6.052582371816656e-18	-1.4730866400390038e-19
0.006876697475688254	-9.999999999970346e-6	2.385244779663959e-18	-9.955304223905721e-6	-0.0990898118525505	-9.955304223901823e-6	0.0990898118525504	-9.867111300257018e-6	-0.10182037628496178	-9.867111300255669e-6	0.1018203762849618	-5.044695776178915e-6	-0.20091018808485359	-5.044695776057484e-6	0.20091018808485345	-2.657773994602089e-7	-6.459046944524446e-20	6.812649266174488e-19	-4.9052160835506345e-19
0.006945464450445128	-0.000010000000000010817	4.582448244489798e-19	-9.95441729974822e-6	-0.09907141503107982	-9.954417299706226e-6	0.09907141503107979	-9.864498569837366e-6	0.10185716992771555	-9.864498569819055e-6	-0.10185716992771557	-5.0455827002495596e-6	-0.20092858490632218	-5.0455827001749665e-6	0.20092858490632212	-2.710028603084914e-7	-2.7976652548613836e-19	6.76784110224647e-20	8.740423702331073e-19
0.007014919094949584	-9.999999999983621e-6	2.3073177479853103e-18	-9.95351340667065e-6	0.09905265255159561	-9.953513406655386e-6	-0.09905265255159566	-9.861836823138447e-6	-0.10189469488649357	-9.861836823119518e-6	0.10189469488649358	-5.0464865934858605e-6	0.20094734738580464	-5.046486593357491e-6	-0.20094734738580447	-2.7632635372616367e-7	1.0303108806207001e-19	6.254686919193213e-18	-5.690403557771053e-20
0.007085068285899073	-9.999999999997148e-6	-1.4585907345729179e-18	-9.952592241062787e-6	-0.09903351731026079	-9.952592241037826e-6	0.0990335173102608	-9.859125221693784e-6	0.10193296536896888	-9.859125221658633e-6	-0.10193296536896905	-5.047407758917988e-6	-0.20096648262713715	-5.047407758843395e-6	0.20096648262713707	-2.817495566545762e-7	-3.8839725972585224e-20	8.595137943590391e-18	-5.5826864922297854e-21
0.007155918968758068	-0.000010000000000011188	-7.631766855005089e-19	-9.951653494583749e-6	0.09901400207085743	-9.951653494566205e-6	-0.09901400207085741	-9.856362915712803e-6	0.10197199584757878	-9.856362915693069e-6	-0.10197199584757874	-5.04834650545162e-6	0.20098599786653878	-5.0483465053874355e-6	-0.20098599786653862	-2.8727416857008397e-7	-4.65363261112201e-19	3.955720255214403e-18	1.1410710504594793e-19
0.007227478158445654	-9.999999999998307e-6	-2.8883823491754214e-18	-9.950696854322088e-6	-0.09899409946252881	-9.950696854302301e-6	0.09899409946252878	-9.853549044236913e-6	-0.10201180106403514	-9.853549044220431e-6	0.10201180106403507	-5.049303145793216e-6	-0.201005900474865	-5.0493031456631116e-6	0.20100590047486508	-2.9290191153798353e-7	6.901229788087338e-19	3.3406733573954018e-18	-3.3189806011964075e-19
0.007299752940030102	-0.000010000000000010143	-1.1045309630110572e-18	-9.949722002465504e-6	0.09897380197749363	-9.949722002464403e-6	-0.09897380197749359	-9.850682734885115e-6	0.10205239603390188	-9.850682734844817e-6	-0.10205239603390175	-5.050277997645236e-6	0.201026197959898	-5.0502779974925804e-6	-0.2010261979598981	-2.9863453027176485e-7	-6.235172086125033e-20	2.9149077156534918e-18	2.876565968705858e-19
0.007372750469430409	-0.000010000000000009198	-2.004079953343103e-18	-9.948728616610456e-6	-0.09895310196872707	-9.948728616604322e-6	0.09895310196872707	-9.84776310393218e-6	-0.10209379605122722	-9.84776310391977e-6	0.10209379605122733	-5.051271383425121e-6	-0.20104689796866237	-5.051271383421652e-6	0.20104689796866201	-3.044737921534495e-7	-8.089733757811457e-20	6.799458814209152e-18	-1.8039187366351602e-19
0.0074464779741247045	-0.000010000000000005064	-1.3004073319828225e-18	-9.947716369441746e-6	0.09893199164761382	-9.947716369431775e-6	-0.09893199164761385	-9.84478925637221e-6	0.10213601669324333	-9.844789256353775e-6	-0.10213601669324326	-5.052283630686827e-6	-0.20106800828977345	-5.052283630652132e-6	0.20106800828977317	-3.104214872690699e-7	4.1414204645239087e-19	2.4600409000638836e-19	-7.366781530929907e-20
0.007520942753865957	-9.99999999999951e-6	-2.71050543368236e-19	-9.946684928848671e-6	0.09891046308156755	-9.946684928813736e-6	-0.0989104630815676	-9.841760285827573e-6	-0.10217907382512127	-9.84176028581693e-6	0.10217907382512124	-5.053315071199688e-6	-0.20108953685581726	-5.053315071168463e-6	0.2010895368558172	-3.164794283894961e-7	-4.469699769003184e-19	-3.831235499706607e-18	2.5095422763803194e-19
0.0075961521814046215	-9.999999999990668e-6	1.3057012881763982e-18	-9.945633957744397e-6	-0.09888850819162272	-9.945633957742639e-6	0.09888850819162272	-9.838675274491534e-6	-0.1022229836047932	-9.838675274482976e-6	0.102222983604793	-5.054366042263336e-6	0.20111149174575982	-5.054366042200886e-6	-0.20111149174575996	-3.2264945097610765e-7	7.712692180533759e-19	1.1681043501764946e-17	-2.2132049368429474e-19
0.007672113703218659	-0.000010000000000003172	-1.1553529399529499e-18	-9.944563114361423e-6	-0.09886611874999267	-9.944563114345448e-6	0.09886611874999257	-9.835533293403042e-6	-0.10226776248783197	-9.83553329338308e-6	0.10226776248783186	-5.055436885651257e-6	-0.20113388118738765	-5.055436885614828e-6	0.20113388118738768	-3.289334131922298e-7	-4.761112436510901e-19	1.815014811519738e-18	1.124713312770138e-19
0.007748834840250851	-0.000010000000000010072	1.0723437119183978e-18	-9.94347205182049e-6	0.09884328637759869	-9.943472051790993e-6	-0.09884328637759862	-9.832333402099663e-6	0.10231342723239448	-9.832333402096236e-6	-0.10231342723239453	-5.056527948132938e-6	-0.2011567135597788	-5.056527948103448e-6	0.2011567135597791	-3.353331957961231e-7	6.766876354960433e-19	-1.0585068401477705e-19	-2.0060342988876988e-19
0.007826323188653365	-0.000010000000000021492	3.294958164535641e-19	-9.942360418254004e-6	-0.09882000254156824	-9.94236041822745e-6	0.09882000254156825	-9.829074648923541e-6	-0.10235999490422681	-9.82907464890489e-6	0.10235999490422687	-5.05763958186245e-6	-0.2011799973958065	-5.057639581657752e-6	0.20117999739580678	-3.4185070214490803e-7	-7.260311088161654e-20	-1.2478070507096215e-18	3.30102565451449e-19
0.00790458642053989	-0.00001000000000000361	2.608861476322988e-19	-9.941227856885876e-6	-0.09879625855270072	-9.941227856876845e-6	0.0987962585527009	-9.82575607094618e-6	0.10240748288172898	-9.825756070940808e-6	-0.10240748288172902	-5.058772143073931e-6	0.20120374138467173	-5.058772143046175e-6	-0.2012037413846719	-3.48487858099669e-7	3.5513786534592293e-19	3.944599078155821e-18	-5.138805740632847e-19
0.007983632284745294	-9.999999999995573e-6	4.86196911703881e-19	-9.940074005913309e-6	0.09877204556290503	-9.940074005899858e-6	-0.098772045562905	-9.822376694024765e-6	0.10245590886108438	-9.822376694005397e-6	-0.10245590886108434	-5.059925994116421e-6	-0.20122795437446472	-5.059925994067849e-6	0.2012279543744647	-3.5524661195336173e-7	-1.1188219399500702e-18	5.722339365596212e-18	5.298571992437237e-19
0.008063468607592739	-9.99999999999681e-6	-4.243635065776751e-18	-9.938898498436421e-6	-0.09874735456260329	-9.93889849841854e-6	0.0987473545626033	-9.818935532855133e-6	-0.1025052908614477	-9.818935532827332e-6	0.10250529086144769	-5.061101501585563e-6	0.20125264537476412	-5.061101501516174e-6	-0.201252645374764	-3.621289343127987e-7	5.533972245899538e-19	-4.981087042348338e-19	1.119540444406332e-19
0.00814410329366867	-0.000010000000000007461	5.602275913070512e-18	-9.937700962501795e-6	0.09872217637810686	-9.937700962499884e-6	-0.09872217637810689	-9.815431591017877e-6	0.10255564723019656	-9.815431590999494e-6	-0.10255564723019665	-5.0622990375448484e-6	-0.20127782355925777	-5.062299037517093e-6	0.20127782355925766	-3.691368179717823e-7	-8.163022090032557e-19	-5.611416926591876e-19	2.822748823163144e-19
0.008225544326605364	-9.999999999985093e-6	-3.326298383778856e-18	-9.936481021105303e-6	0.09869650166895987	-9.936481021088075e-6	-0.09869650166895988	-9.811863861135682e-6	-0.10260699664824277	-9.811863861130303e-6	0.10260699664824276	-5.063518979050302e-6	-0.201303498268402	-5.063518978970505e-6	0.20130349826840183	-3.76272277784084e-7	-6.357043529167851e-20	-3.8878582611306424e-18	5.596678858921237e-19
0.008307799769871407	-0.000010000000000003111	-5.85511524737423e-19	-9.935238292014561e-6	0.09867032092525287	-9.935238291983619e-6	-0.09867032092525278	-9.80823132475641e-6	0.10265935813540511	-9.808231324744021e-6	-0.1026593581354051	-5.06476170811232e-6	-0.201329679012106	-5.064761708018645e-6	0.2013296790121057	-3.835373504863792e-7	-4.197505150365433e-20	-6.4747047595848976e-18	-7.749783851312774e-19
0.008390877767570129	-0.000010000000000007506	-7.081195437133452e-19	-9.933972387954041e-6	-0.09864362446490599	-9.933972387944678e-6	0.09864362446490602	-9.804532952737792e-6	-0.10271275105584309	-9.804532952729376e-6	0.1027127510558431	-5.066027612049551e-6	-0.20135637547245014	-5.0660276120061826e-6	0.2013563754724502	-3.9093409451416334e-7	5.076173186496077e-19	-8.397911560763698e-20	-1.1150361699457098e-18
0.008474786545245834	-9.999999999986504e-6	-3.05948300558707e-18	-9.932682916591515e-6	0.09861640243092243	-9.932682916565484e-6	-0.09861640243092237	-9.8007677050945e-6	-0.10276719512355025	-9.800767705082447e-6	0.10276719512355043	-5.067317083384815e-6	0.2013835975064305	-5.067317083337977e-6	-0.20138359750643048	-3.984645898166728e-7	1.5065325444529221e-18	-8.727443273492994e-18	-3.1132500484328856e-20
0.008559534410698283	-0.000010000000000000624	-7.462360264294711e-19	-9.931369480220625e-6	-0.09858864478861123	-9.93136948021498e-6	0.09858864478861123	-9.796934531208596e-6	-0.10282271040790884	-9.796934531198223e-6	0.1028227104079089	-5.068630519846837e-6	-0.20141135514873879	-5.068630519772244e-6	0.2014113551487385	-4.0613093757922406e-7	2.0750881065366343e-20	5.142804626901967e-18	-1.3083240671034652e-19
0.008645129754805274	-9.999999999989918e-6	1.788933584662464e-18	-9.930031676185283e-6	0.09856034132278088	-9.930031676165176e-6	-0.09856034132278088	-9.793032369970378e-6	-0.10287931733930218	-9.793032369959936e-6	0.10287931733930208	-5.069968323901872e-6	0.20143965861456647	-5.0699683238342175e-6	-0.20143965861456611	-4.1393526003850667e-7	-1.4762081129568476e-18	3.676118985612427e-18	-4.901037021321411e-19
0.008731581052353317	-9.999999999997346e-6	-6.349358972680293e-18	-9.928669096535653e-6	-0.09853148163490223	-9.92866909651346e-6	0.09853148163490212	-9.789060149913986e-6	-0.10293703671478716	-9.789060149907062e-6	0.10293703671478723	-5.07133090343892e-6	0.20146851830244158	-5.071330903357388e-6	-0.20146851830244153	-4.218797001415265e-7	-6.188860550736192e-19	9.841262961714891e-18	1.3690589442237048e-19
0.008818896862876855	-0.000010000000000007304	5.4506570155921925e-18	-9.927281328173087e-6	0.09850205514024425	-9.927281328159285e-6	-0.09850205514024427	-9.785016789352678e-6	0.10299588970382678	-9.785016789334839e-6	-0.10299588970382674	-5.072718671922383e-6	0.2014979447970962	-5.072718671806156e-6	-0.20149794479709596	-4.2996642129425524e-7	1.0131623090878898e-18	-2.1789457702502794e-18	-4.0951928153298386e-19
0.00890708583150563	-0.000010000000000003484	2.388632911265257e-19	-9.925867952847121e-6	-0.09847205106497865	-9.925867952830126e-6	0.09847205106497862	-9.780901196512612e-6	-0.10305589785407762	-9.780901196489613e-6	0.10305589785407766	-5.074132047165614e-6	-0.20152794887235875	-5.074132047089286e-6	0.2015279488723584	-4.381976069865975e-7	2.256122759296062e-19	-5.030994708137585e-18	-9.10827874665205e-19
0.008996156689820676	-0.000010000000000009169	-2.263272035070219e-18	-9.92442854711733e-6	-0.0984414584432566	-9.924428547096401e-6	0.09844145844325657	-9.776712269786233e-6	-0.10311708309723737	-9.776712269778867e-6	0.10311708309723738	-5.0755714529338025e-6	0.20155854149407734	-5.075571452824515e-6	-0.2015585414940772	-4.4657546047610956e-7	-9.015819265917109e-19	3.127030296578141e-18	3.2807896956833743e-19
0.00908611825671889	-9.999999999997314e-6	-1.7558992993406643e-18	-9.92296268237105e-6	0.09841026611425707	-9.922962682362155e-6	-0.09841026611425711	-9.772448897816799e-6	-0.10317946775494732	-9.772448897803061e-6	0.1031794677549473	-5.07703731775222e-6	0.2015897338230738	-5.077037317604768e-6	-0.2015897338230735	-4.551022044035356e-7	2.8034415262820094e-19	1.0427180681735835e-18	3.686998840787124e-19
0.009176979439286085	-0.000010000000000009374	-1.1689054672149668e-18	-9.921469924840838e-6	0.09837846271920801	-9.921469924829049e-6	-0.09837846271920801	-9.76810995986175e-6	-0.10324307454475239	-9.76810995984409e-6	0.10324307454475247	-5.078530075169896e-6	0.20162153721811932	-5.078530075076221e-6	-0.20162153721811907	-4.6378008035331784e-7	-2.6907724687628893e-19	4.759174982171287e-18	2.2657720629467266e-18
0.009268749233678935	-9.99999999997729e-6	-2.6474014768663153e-18	-9.919949835577683e-6	0.09834603669837802	-9.9199498355582e-6	-0.09834603669837799	-9.763694325797265e-6	0.10330792658611501	-9.763694325786262e-6	-0.10330792658611503	-5.0800501644188145e-6	-0.20165396323894574	-5.080050164252281e-6	0.20165396323894563	-4.726113484481501e-7	9.800154837255366e-19	4.4211242553194805e-18	-1.1494138975248826e-18
0.009361436726015731	-0.000010000000000013638	-2.180262806087842e-18	-9.918401970573173e-6	-0.09831297628804271	-9.918401970566767e-6	0.09831297628804264	-9.759200856589091e-6	-0.10337404740648372	-9.759200856563352e-6	0.10337404740648368	-5.081598029393897e-6	0.2016870236492771	-5.0815980293140994e-6	-0.20168702364927724	-4.815982868553632e-7	1.0334953662121483e-18	-1.0041792461580528e-18	-3.269660601136771e-19
