0.0015769451913418488	-0.0009999999999999948	2.1684043437077666e-19	-0.0009997821507852697	-0.09995639239955718	-0.0009997821507852583	0.0999563923995572	-0.0009993467949245378	-0.10008721013024452	-0.0009993467949244966	0.1000872101302445	-0.0005002178492146253	-0.20004298255401104	-0.0005002178492146125	0.20004298255401065	-1.3064101509426508e-6	3.151344809122469e-19	1.1730060972049162e-18	1.5671509317618603e-19
0.001592714643255267	-0.0009999999999999963	-9.486769002573938e-20	-0.0009997774802085488	0.0999554566418082	-0.0009997774802085282	-0.09995545664180815	-0.000999332796768745	-0.10008908153729118	-0.0009993327967687364	0.10008908153729121	-0.0005002225197914545	0.20004391831078402	-0.000500222519791358	-0.20004391831078386	-1.3344064625720884e-6	4.980157545856246e-19	-6.206311748227341e-18	2.2541001747025073e-19
0.0016086417896878208	-0.0009999999999999911	3.2526065169614246e-19	-0.0009997727128464226	0.09995450145685875	-0.0009997727128464018	-0.09995450145685868	-0.000999318508807787	-0.10009099179650312	-0.0009993185088077753	0.1000909917965031	-0.0005002272871536539	0.20004487349473712	-0.0005002272871536435	-0.20004487349473704	-1.3629823844331214e-6	-3.0253829110082046e-19	-1.092225070024636e-17	-9.637464245113959e-20
0.0016247282075846988	-0.00099999999999999	6.505213034875687e-19	-0.0009997678467332865	0.09995352644862524	-0.0009997678467332746	-0.09995352644862526	-0.000999303925167353	-0.10009294170000169	-0.000999303925167349	0.10009294170000158	-0.000500232153266854	0.20004584850195348	-0.0005002321532667497	-0.2000458485019533	-1.3921496652825363e-6	9.621968761453638e-19	2.1769008543693033e-18	4.3145097761633313e-19
0.0016409754896605452	-0.0010000000000000028	4.878909774799502e-19	-0.0009997628798640952	-0.09995253121303166	-0.0009997628798640856	0.09995253121303176	-0.0009992890398559536	0.10009493205589373	-0.000999289039855932	-0.10009493205589363	-0.0005002371201360267	0.20004684373650902	-0.0005002371201359855	-0.20004684373650886	-1.4219202881502217e-6	-9.609530789320855e-19	4.1445152682882845e-18	-2.5825769702166674e-19
0.0016573852445571505	-0.0010000000000000059	2.1684043455524847e-19	-0.0009997578101937456	-0.09995151533784874	-0.0009997578101937307	0.09995151533784868	-0.000999273846762596	0.10009696368859111	-0.000999273846762577	-0.1000969636885911	-0.0005002421898062936	0.2000478596106322	-0.0005002421898062106	-0.2000478596106321	-1.4523064748687712e-6	4.379983506956776e-19	-2.6900041189368714e-18	3.327842736358683e-19
0.0016739590970027232	-0.0009999999999999948	-3.7947076037088957e-19	-0.0009997526356361455	0.09995047840253095	-0.0009997526356361431	-0.09995047840253084	-0.000999258339654645	-0.10009903743913727	-0.0009992583396546241	0.10009903743913727	-0.000500247364363863	-0.20004889654486838	-0.0005002473643637984	0.2000488965448684	-1.4833206907361635e-6	3.4806535324542995e-19	9.112763788624439e-18	-4.623592624535611e-20
0.00169069868797275	-0.0010000000000000126	-3.2526065174436654e-19	-0.0009997473540636044	-0.09994941997805003	-0.0009997473540635942	0.09994941997805	-0.0009992425121753679	-0.10010115416553926	-0.0009992425121753455	0.10010115416553925	-0.0005002526459364737	0.20004995496824488	-0.0005002526459363943	-0.20004995496824501	-1.5149756493162118e-6	-8.520590274110308e-20	-4.184704274441439e-18	2.6471157009381753e-21
0.0017076056748524771	-0.0010000000000000013	7.589415207103798e-19	-0.0009997419633057218	0.09994833962672621	-0.0009997419633056932	-0.09994833962672615	-0.0009992263578414283	0.10010331474310825	-0.0009992263578414208	-0.10010331474310816	-0.0005002580366943454	0.20005103531844143	-0.0005002580366942492	-0.2000510353184415	-1.547284317178102e-6	-1.0647714353599201e-19	1.5963432010612945e-18	-1.4137041375456538e-19
0.0017246817316010016	-0.0010000000000000035	-4.336808690150543e-19	-0.000999736461148902	-0.09994723690205387	-0.0009997364611488556	0.09994723690205393	-0.0009992098700405765	-0.10010552006480455	-0.000999209870040534	0.10010552006480461	-0.0005002635388510757	0.2000521380419635	-0.0005002635388510748	-0.20005213804196337	-1.580259918910459e-6	5.738466206706209e-19	1.934551708559574e-18	3.846371751846933e-19
0.0017419285489170128	-0.0009999999999999966	4.336808689632505e-19	-0.0009997308453351698	-0.09994611134852588	-0.0009997308453351629	0.09994611134852593	-0.0009991930420289992	-0.10010777104159094	-0.0009991930420289556	0.10010777104159102	-0.0005002691546649451	0.20005326359431683	-0.0005002691546649243	-0.20005326359431702	-1.6139159420745808e-6	3.096139005653494e-19	1.1233050366733762e-17	2.0868771379344106e-19
0.0017593478344061825	-0.0009999999999999874	4.3368086895205073e-19	-0.0009997251135615312	-0.09994496250145345	-0.0009997251135615134	0.09994496250145347	-0.000999175866928779	-0.10011006860279267	-0.0009991758669287603	0.10011006860279258	-0.0005002748864385009	-0.20005441244019098	-0.0005002748864384125	0.20005441244019115	-1.6482661423664675e-6	-4.561036109232618e-19	-4.962976666735185e-18	-1.5391411718176724e-19
0.0017769413127502439	-0.000999999999999991	-3.2526065176632373e-19	-0.000999719263479108	-0.0999437898867827	-0.0009997192634791036	0.09994378988678274	-0.0009991583377256471	-0.1001124136964638	-0.000999158337725623	0.10011241369646388	-0.0005002807365209194	-0.20005558505363838	-0.000500280736520793	0.20005558505363819	-1.6833245487547438e-6	-5.1131048621425796e-20	-2.7074125276627387e-17	-6.85343600796271e-20
0.001794710725877746	-0.0010000000000000035	-1.3552527155742335e-18	-0.0009997132926919336	0.09994259302090742	-0.0009997132926919251	-0.09994259302090738	-0.0009991404472655884	0.10011480728976253	-0.000999140447265565	-0.10011480728976244	-0.0005002867073080621	0.20005678191826431	-0.0005002867073080064	-0.20005678191826423	-1.7191054688012844e-6	-2.6238199421612064e-19	5.490340707200873e-18	-8.038567570677707e-20
0.0018126578331365247	-0.00100000000000001	5.4210108616474e-19	-0.0009997071987564701	-0.09994137141047826	-0.0009997071987564313	0.09994137141047828	-0.0009991221882529647	0.10011725036933145	-0.0009991221882529634	-0.10011725036933143	-0.0005002928012435785	0.20005800352741854	-0.0005002928012435015	-0.2000580035274186	-1.75562349414837e-6	-2.2008846139062377e-19	-1.877472282170568e-18	-1.8262239561529667e-19
0.0018307844114678895	-0.0010000000000000054	1.0842021709150382e-19	-0.0009997009791801723	-0.09994012455220863	-0.000999700979180164	0.09994012455220853	-0.0009991035532470648	0.10011974394168807	-0.0009991035532470494	-0.10011974394168817	-0.0005002990208197999	-0.20005925038438718	-0.0005002990208197819	0.20005925038438718	-1.7928935058713443e-6	2.239930468018768e-19	-6.284094763216491e-19	4.1366533618274207e-19
0.001849092255582568	-0.0009999999999999903	1.0842021722755846e-19	-0.0009996946314211263	0.09993885193267507	-0.0009996946314211243	-0.09993885193267507	-0.0009990845346599065	0.10012228903362064	-0.0009990845346598896	-0.10012228903362061	-0.0005003053685789793	0.20006052300259253	-0.0005003053685788445	-0.20006052300259272	-1.8309306801732593e-6	1.0092416362284893e-19	6.810636870785748e-18	1.9417064769795743e-19
0.0018675831781383935	-0.0009999999999999907	1.0842021724888136e-18	-0.0009996881528865549	0.09993755302811648	-0.0009996881528865458	-0.09993755302811638	-0.0009990651247529705	0.10012488669259298	-0.0009990651247529687	-0.100124886692593	-0.0005003118471135146	0.20006182190579588	-0.0005003118471134382	-0.2000618219057959	-1.8697504940761426e-6	-3.3924484270020145e-19	-7.700466925994329e-18	1.9748091181193392e-20
0.0018862590099197787	-0.0009999999999999861	-2.1684043455533287e-19	-0.0009996815409320584	-0.09993622730422637	-0.0009996815409320293	0.09993622730422652	-0.0009990453156344232	-0.10012753798715762	-0.000999045315634395	0.1001275379871577	-0.0005003184590678669	-0.20006314762830243	-0.0005003184590678389	0.20006314762830235	-1.9093687311732196e-6	5.554941874177773e-19	-3.1820241588350085e-18	2.551922997760466e-19
0.001905121600018976	-0.0010000000000000208	6.027979495829649e-29	-0.0009996747928607162	0.09993487421594377	-0.000999674792860682	-0.09993487421594377	-0.0009990250992562167	0.10013024400737602	-0.0009990250992561608	-0.10013024400737598	-0.0005003252071392932	-0.20006450071517257	-0.0005003252071392184	0.20006450071517284	-1.9498014876120664e-6	-8.99445306746786e-20	1.2143316073378096e-17	3.604382092446594e-20
0.0019241728160191655	-0.001000000000000001	-1.4665633450577566e-28	-0.0009996679059217693	0.09993349320723749	-0.0009996679059217628	-0.09993349320723748	-0.0009990044674109445	-0.10013300586524754	-0.0009990044674109287	0.10013300586524751	-0.0005003320940782374	-0.20006588172243775	-0.0005003320940781524	0.20006588172243783	-1.991065178100728e-6	-2.941100676086173e-19	-2.6859324157115836e-18	-3.429799479755408e-19
0.0019434145441793566	-0.0010000000000000015	1.6263032584799535e-19	-0.0009996608773098436	-0.09993208371088831	-0.0009996608773098397	0.09993208371088826	-0.0009989834117290187	-0.10013582469514762	-0.0009989834117289972	0.10013582469514773	-0.0005003391226902354	0.2000672912173157	-0.000500339122690148	-0.20006729121731562	-2.0331765419750635e-6	-8.347211733156322e-19	3.515799035779379e-18	-5.423866800713365e-20
0.0019628486896211515	-0.000999999999999997	-3.25260651778667e-19	-0.0009996537041637304	0.09993064514826522	-0.000999653704163708	-0.09993064514826523	-0.000998961923675272	-0.10013870165427323	-0.0009989619236752526	0.10013870165427324	-0.0005003462958363396	-0.20006872977843693	-0.0005003462958363125	0.20006872977843682	-2.0761526495253288e-6	3.591027056591805e-19	1.5626124709300232e-17	1.9900869821498524e-20
0.0019824771765173626	-0.0010000000000000117	1.0842021725081383e-18	-0.0009996463835653605	-0.09992917692909856	-0.0009996463835653506	0.09992917692909861	-0.0009989399945458668	-0.10014163792309771	-0.0009989399945458173	0.10014163792309766	-0.00050035361643469	-0.20007019799607073	-0.0005003536164345905	0.20007019799607081	-2.1200109083238993e-6	3.2858659125122403e-19	-4.251903936277411e-20	1.9328454818973638e-20
0.002002301948282536	-0.0010000000000000018	-3.2526065174310385e-19	-0.0009996389125386592	-0.09992767845124782	-0.0009996389125386538	0.09992767845124793	-0.0009989176154652	-0.100144634705835	-0.0009989176154651981	0.1001446347058351	-0.000500361087461404	-0.20007169647235729	-0.0005003610874612205	0.20007169647235745	-2.164769069645177e-6	-1.173674193510124e-19	1.1094939173928407e-17	2.8493717171919676e-20
0.0020223249677653607	-0.0009999999999999953	-7.589415207221401e-19	-0.000999631288048483	-0.099926149100465	-0.0009996312880484622	0.09992614910046496	-0.0009988947773824385	0.10014769323091205	-0.000998894777382432	-0.10014769323091209	-0.0005003687119515265	0.20007322582154366	-0.0005003687119514825	-0.2000732258215434	-2.210445235154226e-6	-3.702364264828854e-19	-6.669654124969849e-18	-2.432656542418423e-19
0.0020425482174430158	-0.0010000000000000013	1.0842021733538249e-19	-0.0009996235069994553	-0.09992458825015403	-0.0009996235069994433	0.09992458825015407	-0.0009988714710682486	-0.10015081475145177	-0.0009988714710682275	0.10015081475145177	-0.0005003764930006285	-0.20007478667022507	-0.0005003764930004706	0.20007478667022505	-2.257057863504589e-6	-4.56742944884389e-19	-1.0292937628217676e-17	-2.0798726812356918e-19
0.0020629736996174456	-0.000999999999999985	1.0842021730115522e-19	-0.0009996155662347276	0.09992299526112419	-0.0009996155662347114	-0.09992299526112416	-0.0009988476871113992	0.1001540005457636	-0.0009988476871113697	-0.10015400054576348	-0.0005003844337653086	-0.20007637965759167	-0.0005003844337652386	0.20007637965759179	-2.3046257772461255e-6	5.831032448825999e-19	-9.481867737026679e-18	-3.121095660246264e-20
0.0020836034366136197	-0.0009999999999999994	-3.2706762833042e-29	-0.0009996074625348587	-0.09992136948134045	-0.000999607462534822	0.09992136948134052	-0.000998823415915138	-0.10015725191784583	-0.0009988234159151272	0.10015725191784594	-0.0005003925374651164	0.2000780054356779	-0.0005003925374651079	-0.20007800543567802	-2.353168169740901e-6	-2.3372014819118413e-19	-8.045982088799123e-18	-5.605528168003108e-20
0.0021044394709797552	-0.0009999999999999996	5.421010862393317e-19	-0.000999599192616629	-0.09991971024566662	-0.0009995991926166196	0.09991971024566661	-0.0009987986476938983	-0.1001605701978962	-0.000998798647693881	0.10016057019789615	-0.0005004008073833527	0.20007966466961868	-0.0005004008073833388	-0.20007966466961888	-2.4027046122354363e-6	-7.288058315357399e-20	9.21594116510381e-18	1.8193687979366628e-19
0.0021254838656895522	-0.000999999999999998	-3.25260651745565e-19	-0.0009995907531316346	-0.09991801687560613	-0.0009995907531316164	0.09991801687560611	-0.0009987733724694525	0.10016395674283297	-0.0009987733724694267	-0.10016395674283295	-0.0005004092468683518	-0.20008135803791122	-0.0005004092468683108	0.20008135803791113	-2.4532550610887066e-6	-8.64134712853657e-20	1.0388246549226019e-17	-8.300131900006649e-20
0.0021467387043464493	-0.0009999999999999887	1.084202172860031e-19	-0.0009995821406653662	0.09991628867903542	-0.00099958214066533	-0.09991628867903526	-0.0009987475800674562	-0.1001674129368267	-0.000998747580067441	0.1001674129368268	-0.0005004178593346344	0.20008308623267765	-0.0005004178593346065	-0.20008308623267732	-2.5048398650600693e-6	4.653942021434549e-19	1.0097105140670477e-17	2.9549598379745646e-19
0.0021682060913899136	-0.0010000000000000005	5.421010862336621e-19	-0.0009995733517355766	0.0999145249499329	-0.0009995733517355388	-0.09991452494993296	-0.0009987212601136356	0.10017094019184138	-0.0009987212601136105	-0.1001709401918413	-0.0005004266482645237	0.2000848499599378	-0.0005004266482644519	-0.20008484995993775	-2.557479772797153e-6	-2.955586771859667e-19	-2.4594488432853403e-18	-3.7666833700318766e-20
0.002189888152303812	-0.0009999999999999996	1.084202172477762e-18	-0.0009995643827910904	0.09991272496810387	-0.0009995643827910884	-0.09991272496810387	-0.0009986944020298099	0.10017453994818708	-0.0009986944020297988	-0.10017453994818702	-0.0005004356172089997	0.20008664993988712	-0.0005004356172088969	-0.200086649939887	-2.611195940400604e-6	-7.951673437075515e-20	-4.606028259766611e-18	-2.1985871222218416e-19
0.00221178703382685	-0.0009999999999999987	-9.757819552468411e-19	-0.0009995552302106325	0.09991088799889808	-0.0009995552302106009	-0.09991088799889809	-0.0009986669950304383	-0.10017821367508346	-0.0009986669950304116	0.10017821367508348	-0.0005004447697894154	0.20008848690717426	-0.0005004447697893059	-0.20008848690717437	-2.6660099391772164e-6	-4.573696619730911e-19	5.011636300199596e-19	-1.4873458443981252e-19
0.00223390490416512	-0.0009999999999999972	-9.757819552580757e-19	-0.0009995458903013096	-0.09990901329292255	-0.0009995458903012744	0.09990901329292254	-0.0009986390281182746	-0.10018196287123313	-0.0009986390281182416	0.10018196287123302	-0.0005004541096987451	0.20009036161119156	-0.0005004541096987059	-0.2000903616111919	-2.7219437634941825e-6	2.7532207408683265e-19	-8.300794121022468e-18	3.2867610992272458e-19
0.0022562439532067707	-0.0009999999999999944	9.21571846612803e-19	-0.0009995363592971962	-0.0999071000857496	-0.0009995363592971876	0.09990710008574955	-0.000998610490080635	-0.10018578906540739	-0.0009986104900806105	0.1001857890654074	-0.0005004636407028029	0.20009227481636613	-0.0005004636407026975	-0.20009227481636616	-2.7790198387443604e-6	-8.622978384909286e-19	2.878279553301571e-19	-3.3054412931845766e-19
0.002278806392738838	-0.0010000000000000044	1.4094628242153289e-18	-0.0009995266333581588	-0.09990514759761766	-0.0009995266333581527	0.09990514759761766	-0.000998581369485254	0.10018969381704293	-0.0009985813694852346	-0.10018969381704292	-0.000500473366641857	0.20009422730245824	-0.0005004733666418336	-0.2000942273024583	-2.8372610295364983e-6	-6.969978380343323e-20	-2.606565392707313e-18	-8.462259105365969e-20
0.002301594456666226	-0.0009999999999999924	3.25260651747796e-19	-0.0009995167085682043	0.09990315503312802	-0.0009995167085681922	-0.09990315503312801	-0.0009985516546760528	0.10019367871685042	-0.0009985516546760437	-0.10019367871685043	-0.000500483291431715	-0.20009621986486673	-0.0005004832914317081	0.2000962198648667	-2.8966906479199373e-6	-2.2678047474503225e-19	3.746511035136819e-18	1.0482875187551834e-19
0.0023246104012328898	-0.0009999999999999922	-1.8973538022037487e-19	-0.0009995065809340954	0.0999011215809336	-0.0009995065809340806	-0.09990112158093369	-0.0009985213337691012	0.1001977453874341	-0.0009985213337690838	-0.10019774538743424	-0.0005004934190660226	-0.2000982533149363	-0.0005004934190659552	0.2000982533149366	-2.9573324618553054e-6	6.701024543893914e-19	1.556278709292774e-18	4.2860224779212237e-19
0.002347856505245218	-0.000999999999999989	3.252606517444252e-19	-0.0009994962463838804	0.09989904641342359	-0.00099949624638385	-0.0998990464134236	-0.0009984903946481185	0.10020189548392477	-0.000998490394648104	-0.10020189548392473	-0.000500503753616155	0.2001003284802782	-0.0005005037536160624	-0.20010032848027837	-3.0192107037441064e-6	1.7104456701928128e-19	5.151698214014217e-19	-6.611216104633199e-20
0.0023713350702976696	-0.0009999999999999757	-1.3010426069867592e-18	-0.0009994857007655205	0.09989692868640118	-0.0009994857007655017	-0.09989692868640127	-0.000998458824960473	0.10020613069462417	-0.0009984588249604168	-0.10020613069462418	-0.000500514299234589	0.20010244620508805	-0.0005005142992345363	-0.20010244620508805	-3.0823500791593982e-6	-6.734604992988079e-20	1.0895789420924697e-17	1.5436059709287322e-19
0.0023950484210006457	-0.001000000000000003	-4.336808689835934e-19	-0.000999474939844995	-0.09989476753875423	-0.0009994749398449694	0.09989476753875426	-0.0009984266121121428	-0.10021045274166158	-0.0009984266121121146	0.10021045274166157	-0.0005005250601551603	0.2001046073504769	-0.0005005250601550063	-0.2001046073504769	-3.146775775734248e-6	-6.007171082599469e-20	3.396026503834647e-18	-1.2306013203928201e-20
0.002418998905210654	-0.0010000000000000002	-9.757819552368536e-19	-0.0009994639593052224	0.09989256209212086	-0.0009994639593052072	-0.09989256209212087	-0.0009983937432639577	-0.10021486338166438	-0.000998393743263947	0.10021486338166435	-0.0005005360406948045	0.20010681279480524	-0.0005005360406946698	-0.20010681279480522	-3.212513472126246e-6	1.60918627657614e-20	3.4642871948783126e-19	1.733958495432494e-19
0.00244318889426276	-0.000999999999999991	7.589415207595913e-19	-0.0009994527547441219	-0.09989031145054832	-0.0009994527547440887	0.0998903114505483	-0.0009983602053263894	0.10021936440644094	-0.0009983602053263874	-0.10021936440644105	-0.0005005472452560629	0.20010906343402615	-0.000500547245256	-0.20010906343402599	-3.279589347230614e-6	-5.354785642840924e-19	4.9522063629623966e-18	4.57161106008869e-19
0.002467620783205387	-0.0010000000000000085	2.1684043447589262e-19	-0.0009994413216730534	0.09988801470014386	-0.0009994413216730263	-0.09988801470014383	-0.000998325984955253	0.10022395764367636	-0.0009983259849552484	-0.10022395764367634	-0.0005005586783271572	0.20011136018202938	-0.0005005586783269067	-0.20011136018202974	-3.3480300895018096e-6	-1.1225010470830817e-19	4.414270201780007e-18	-1.330861870509859e-20
0.0024922969910374407	-0.0010000000000000046	-5.421010862400003e-19	-0.0009994296555153076	0.09988567090872112	-0.00099942965551526	-0.09988567090872116	-0.000998291068546813	0.10022864495764203	-0.0009982910685468055	-0.10022864495764199	-0.0005005703444848353	0.20011370397100273	-0.0005005703444847136	-0.20011370397100267	-3.4178629064160662e-6	1.18435940335667e-19	9.071155388415755e-19	2.9687295253569666e-19
0.0025172199609478168	-0.0009999999999999985	-3.2526065174067733e-19	-0.0009994177516042815	-0.09988327912543771	-0.0009994177516042609	0.09988327912543774	-0.0009982554422329631	-0.1002334282499194	-0.0009982554422329247	0.10023342824991947	-0.0005005822483957684	-0.20011609575178635	-0.0005005822483957478	0.20011609575178635	-3.489115534126194e-6	-3.5267182020346e-19	4.115022803000105e-18	6.034882811482589e-19
0.002542392160557294	-0.001000000000000002	-1.0842021724574854e-18	-0.0009994056051819498	-0.09988083838042644	-0.0009994056051819413	0.09988083838042645	-0.000998219091876399	-0.10023830946013738	-0.0009982190918763861	0.10023830946013741	-0.0005005943948181073	-0.20011853649424546	-0.0005005943948180602	0.20011853649424555	-3.5618162472689293e-6	3.928775739666091e-19	1.7580335062693995e-17	-1.6811810114660323e-19
0.0025678160821628665	-0.001000000000000008	-5.421010862128669e-19	-0.0009993932113968975	0.09987834768441997	-0.0009993932113968637	-0.09987834768442001	-0.0009981820030655682	0.10024329056672332	-0.0009981820030655266	-0.10024329056672332	-0.0005006067886031695	0.20012102718764832	-0.0005006067886031424	-0.20012102718764843	-3.635993868947181e-6	-9.086463157085211e-20	4.932552806368148e-18	-6.418319289186338e-20
0.002593494242984495	-0.0009999999999999846	1.4094628242191426e-18	-0.0009993805653027005	-0.0998758060283675	-0.0009993805653026925	0.09987580602836758	-0.0009981441611096218	-0.10024837358766975	-0.0009981441611095752	0.1002483735876699	-0.000500619434697368	-0.20012356884104332	-0.0005006194346972581	0.2001235688410435	-3.711677780818627e-6	4.698240558102197e-19	-1.579396078776379e-17	-5.529395883996789e-20
0.0026194291854143414	-0.0009999999999999911	-9.215718466154302e-19	-0.0009993676618563216	0.09987321238304407	-0.0009993676618562809	-0.09987321238304409	-0.0009981055510333006	0.10025356058131514	-0.000998105551033285	-0.1002535605813152	-0.0005006323381437083	0.20012616248365495	-0.0005006323381436439	-0.20012616248365497	-3.788897933412778e-6	-2.777931637755264e-19	-1.4837261327204727e-18	-3.603955552299961e-19
0.0026456234772684844	-0.0010000000000000135	-3.7947076037502136e-19	-0.0009993544959156929	0.09987056569865276	-0.0009993544959156716	-0.0998705656986528	-0.000998066157571684	-0.10025885364713956	-0.0009980661575716538	0.10025885364713945	-0.0005006455040844238	0.2001288091652785	-0.0005006455040843516	-0.2001288091652783	-3.867684856655761e-6	-4.879522417115826e-19	-6.680811473373506e-18	-1.4098716372573986e-19
0.0026720797120411686	-0.001000000000000006	-5.421010862526835e-20	-0.000999341062238604	-0.09986786490441948	-0.0009993410622385918	0.09986786490441946	-0.0009980259651648092	-0.10026425492657665	-0.000998025965164756	0.10026425492657653	-0.0005006589377613976	-0.20013150995668744	-0.000500658937761328	0.20013150995668758	-3.948069670417983e-6	5.479500697435425e-20	1.4309403001418026e-17	-1.911823927560218e-19
0.00269880050916158	-0.0009999999999999998	-4.336808690036308e-19	-0.0009993273554803129	0.09986510890817839	-0.0009993273554802975	-0.09986510890817837	-0.000997984957952281	0.10026976660383939	-0.0009979849579522648	-0.1002697666038394	-0.0005006726445197229	-0.2001342659500459	-0.0005006726445196564	0.20013426595004624	-4.030084095429819e-6	4.13551582925123e-20	-2.8410508841866968e-18	-3.991309497900292e-19
0.0027257885142531976	-0.0010000000000000013	-8.673617379872458e-19	-0.0009993133701917151	0.09986229659595172	-0.0009993133701916763	-0.09986229659595165	-0.0009979431197679534	0.10027539090676463	-0.0009979431197679172	-0.10027539090676474	-0.0005006866298082613	-0.20013707825933127	-0.000500686629808242	0.2001370782593311	-4.113760464153635e-6	-3.7085728164930296e-20	4.055663449664736e-18	-2.5229982040718223e-19
0.002753046399395729	-0.000999999999999967	1.0842021726776157e-19	-0.000999299100817451	0.09985942683151931	-0.0009992991008174292	-0.09985942683151933	-0.0009979004341339887	0.10028113010767077	-0.000997900434133965	-0.1002811301076707	-0.0005007008991824832	0.2001399480207616	-0.0005007008991824158	-0.20013994802076165	-4.19913173205768e-6	-1.4496159056272838e-19	4.853720413654361e-18	-7.769065504949707e-20
0.0027805768633896856	-0.0010000000000000096	4.336808690206747e-19	-0.0009992845416940143	-0.09985649845598112	-0.00099928454169398	0.09985649845598119	-0.000997856884255565	0.10028698652423275	-0.0009978568842555385	-0.10028698652423286	-0.0005007154583060724	-0.20014287639323647	-0.0005007154583059196	0.20014287639323664	-4.286231488899873e-6	-1.0371578291044232e-19	-2.2531594982030995e-18	1.7618670117467373e-20
0.002808382632023582	-0.0009999999999999918	-5.421010862304364e-19	-0.0009992696870474824	-0.09985351028731179	-0.0009992696870474696	0.09985351028731164	-0.000997812453014896	0.10029296252037684	-0.0009978124530148822	-0.10029296252037682	-0.0005007303129526131	0.2001458645587797	-0.0005007303129525686	-0.20014586455877942	-4.375093970260611e-6	-2.197658025115223e-19	-5.27245569934016e-18	1.4356805164899782e-19
0.0028364664583438197	-0.0009999999999999957	-4.336808689934612e-19	-0.0009992545309916204	-0.0998504611199042	-0.0009992545309915988	0.09985046111990424	-0.0009977671229654084	-0.10029906050718661	-0.0009977671229654034	0.10029906050718662	-0.0005007454690084678	-0.20014891372299615	-0.0005007454690083607	0.20014891372299676	-4.465754069260521e-6	-4.1953428317636485e-19	-8.05962676784399e-19	-9.514915493030939e-20
0.0028648311229272573	-0.0009999999999999953	9.757819552178336e-19	-0.0009992390675258175	0.09984734972410836	-0.0009992390675258118	-0.09984734972410833	-0.0009977208763258024	-0.1003052829438327	-0.0009977208763257636	0.10030528294383273	-0.0005007609324742493	-0.20015202511553673	-0.000500760932474198	0.2001520251155365	-4.558247348453882e-6	-3.495122533343922e-19	-1.956212620511252e-18	9.789204296010697e-20
0.0028934794341565293	-0.0010000000000000033	6.505213035258998e-19	-0.0009992232905328747	0.09984417484575696	-0.0009992232905328409	-0.09984417484575697	-0.000997673694974053	0.10031163233851528	-0.000997673694974047	-0.10031163233851537	-0.00050077670946716	-0.20015519999056544	-0.0005007767094671444	0.2001551999905656	-4.652610051884521e-6	6.06234640774874e-19	1.2867862376047753e-18	-2.541183112377872e-19
0.002922414228498094	-0.0009999999999999918	-3.252606517488386e-19	-0.0009992071937769001	0.09984093520568582	-0.0009992071937768845	-0.09984093520568582	-0.0009976255604413201	0.10031811124942795	-0.000997625560441309	-0.10031811124942794	-0.0005007928062230888	-0.20015843962724558	-0.0005007928062230604	0.2001584396272459	-4.748879117373794e-6	-1.4334971147285303e-19	-1.9382888677115817e-18	-3.6111539054877797e-19
0.0029516383707830743	-0.000999999999999997	-7.589415207230657e-19	-0.000999190770901005	0.09983762949924249	-0.0009991907709009705	-0.09983762949924245	-0.0009975764539055328	0.10032472228573741	-0.00099757645390551	-0.10032472228573736	-0.000500809229098963	0.20016174533022923	-0.0005008092290988975	-0.20016174533022932	-4.8470921889522715e-6	-7.862940504223867e-21	-3.431229549334406e-18	-1.3979857360746996e-19
0.0029811547544909044	-0.0009999999999999885	5.421010867635399e-20	-0.000999174015425264	0.09983425639578632	-0.000999174015425254	-0.09983425639578637	-0.0009975263561852734	0.10033146810858355	-0.0009975263561852515	-0.10033146810858344	-0.0005008259845748209	0.20016511843015408	-0.0005008259845747686	-0.20016511843015408	-4.947287629508356e-6	-5.126213057763325e-19	4.89905317263703e-18	-3.818067470114494e-19
0.0030109663020358155	-0.00100000000000002	-1.0842021725961643e-19	-0.0009991569207441757	0.09983081453818023	-0.0009991569207441567	-0.09983081453818024	-0.0009974752477331591	-0.10033835143209836	-0.0009974752477331552	0.1003383514320985	-0.000500843079255833	-0.2001685602841569	-0.0005008430792557694	0.20016856028415678	-5.049504533640686e-6	6.372910891137837e-20	1.3432942255568372e-18	-1.1048640031358333e-19
0.0030410759650561755	-0.0010000000000000052	-1.0842021722563675e-19	-0.000999139480124661	-0.09982730254227064	-0.000999139480124656	0.09982730254227051	-0.0009974231086296787	-0.10034537502444353	-0.000997423108629663	0.10034537502444334	-0.0005008605198753568	-0.20017207227638956	-0.0005008605198753404	0.20017207227638936	-5.153782740655731e-6	-1.2800567178598842e-19	-1.3423066074824382e-18	-1.458336683364969e-19
0.003071486724706734	-0.001000000000000001	5.421010862375806e-19	-0.000999121686703417	-0.09982371899635883	-0.000999121686703401	0.09982371899635885	-0.0009973699185761118	-0.10035254170886755	-0.0009973699185760723	0.10035254170886755	-0.0005008783132966715	-0.2001756558185488	-0.0005008783132965655	0.20017565581854857	-5.2601628478109016e-6	5.806181293863993e-20	-5.5409859353095785e-18	-2.8124189063811634e-19
0.0031022015919538034	-0.0009999999999999996	3.252606517628877e-19	-0.0009991035334847725	-0.09982006246066283	-0.0009991035334847634	0.09982006246066272	-0.0009973156568881744	-0.10035985436478434	-0.0009973156568881675	0.10035985436478427	-0.0005008964665152332	-0.20017931235041528	-0.0005008964665151328	0.20017931235041536	-5.36868622371633e-6	2.081766338512538e-19	8.057164719735393e-18	3.7919685845687146e-20
