0.036681	-0.0040000000000000166	-1.2359904766334134e-17	-0.003693971307464419	-0.07795273308659514	-0.003693971307464393	0.07795273308659512	-0.0032226291962141485	-0.14408178246284115	-0.0032226291962141316	0.1440817824628412	-0.0023060286925356346	-0.2220367484014326	-0.0023060286925356	0.22203674840143306	-0.0015547416075716812	4.627784717170042e-20	1.2868621647012917e-18	6.740631194666173e-19
0.036691	-0.003999999999999988	-1.30104260698251e-18	-0.003693873227782765	0.07794254963431049	-0.003693873227782732	-0.07794254963431044	-0.0032224249581073463	0.14410214820224646	-0.003222424958107342	-0.14410214820224637	-0.002306126772217261	-0.2220469315271336	-0.0023061267722171985	0.22204693152713378	-0.0015551500837853443	6.391552750233227e-18	-1.0142632706084558e-18	-3.396818756107702e-18
0.036701	-0.004000000000000013	-3.469446951953796e-18	-0.0036937751629514243	0.07793236484517575	-0.0036937751629514065	-0.07793236484517577	-0.0032222207797648144	0.14412251661619163	-0.003222220779764687	-0.14412251661619171	-0.002306224837048537	-0.22205711598953967	-0.0023062248370484886	0.2220571159895396	-0.001555558440470456	-5.9514339650648874e-18	-4.6965419444836056e-18	8.549304468083747e-19
0.036711	-0.003999999999999992	-3.9031278209476634e-18	-0.0036936771129749864	0.07792217871975789	-0.003693677112974966	-0.0779221787197579	-0.0032220166611829784	0.14414288770354167	-0.003222016661182955	-0.14414288770354167	-0.002306322887024953	0.22206730178808456	-0.0023063228870249253	-0.22206730178808493	-0.0015559666776339142	3.319944369665708e-18	1.6018557090607444e-18	3.4287609336702675e-19
0.036721	-0.004000000000000006	1.7347234759767507e-18	-0.0036935790778581264	0.07791199125862311	-0.0036935790778581173	-0.07791199125862311	-0.003221812602358586	0.14416326146316347	-0.0032218126023585503	-0.14416326146316347	-0.002306420922141894	0.22207748892220197	-0.0023064209221418386	-0.22207748892220164	-0.0015563747952827207	-1.172945259032925e-18	3.652148149132008e-18	-1.0361571229484034e-18
0.036731	-0.004000000000000001	-2.6020852139651093e-18	-0.0036934810576053703	0.07790180246233737	-0.0036934810576053608	-0.07790180246233736	-0.003221608603288153	0.14418363789392227	-0.0032216086032881112	-0.14418363789392225	-0.002306518942394614	0.2220876773913256	-0.0023065189423944824	-0.22208767739132593	-0.0015567827934238694	-5.310230867253587e-18	7.208452551758591e-19	-4.718277456889937e-18
0.036741	-0.003999999999999996	1.0408340855860796e-17	-0.003693383052221292	0.07789161233146684	-0.003693383052221271	-0.07789161233146677	-0.00322140466396779	0.14420401699468563	-0.0032214046639677516	-0.14420401699468569	-0.0023066169477787	0.22209786719488914	-0.002306616947778631	-0.22209786719488933	-0.001557190672064446	-3.0608750832097373e-18	-5.114155262862332e-18	3.1778714044094585e-18
0.036751	-0.004000000000000012	8.673617379883738e-18	-0.0036932850617105604	0.07788142086657686	-0.0036932850617105582	-0.07788142086657684	-0.0032212007843942215	-0.144224398764321	-0.003221200784394192	0.1442243987643209	-0.002306714938289541	-0.22210805833232772	-0.0023067149382894336	0.22210805833232766	-0.0015575984312115572	4.7537909422323044e-20	2.4360658081675816e-18	2.157367610892938e-18
0.036761	-0.0040000000000000105	-1.3877787807814654e-17	-0.0036931870860776464	0.07787122806823303	-0.0036931870860776226	-0.07787122806823306	-0.0032209969645638128	-0.14424478320169556	-0.003220996964563761	0.1442447832016958	-0.0023068129139224187	-0.222118250803075	-0.0023068129139222904	0.22211825080307526	-0.0015580060708723594	6.136307082396171e-18	1.8931277679562752e-18	-3.211652089850324e-18
0.036771	-0.0040000000000000166	-2.602085213965112e-18	-0.003693089125327158	-0.07786103393700046	-0.0036930891253271333	0.07786103393700042	-0.003220793204473072	0.14426517030567818	-0.0032207932044729854	-0.14426517030567818	-0.002306910874672826	0.22212844460656644	-0.0023069108746727462	-0.2221284446065664	-0.001558413591054058	3.1809796215460037e-18	1.2518206509093456e-17	-2.585550812606834e-18
0.036781	-0.004000000000000005	-1.4745149545802666e-17	-0.003692991179463604	0.07785083847344425	-0.003692991179463601	-0.0778508384734442	-0.00322058950411801	-0.14428556007513796	-0.0032205895041179694	0.14428556007513807	-0.002307008820536461	-0.22213863974223708	-0.0023070088205363604	0.2221386397422371	-0.001558820991763927	-1.5924736365951947e-18	-1.3591244289162814e-17	2.889025700893391e-18
0.036791	-0.004000000000000002	7.372574772901352e-18	-0.0036928932484915494	-0.07784064167812858	-0.0036928932484915377	0.0778406416781286	-0.003220385863495371	-0.14430595250894354	-0.0032203858634953226	0.14430595250894354	-0.0023071067515084698	0.22214883620952164	-0.0023071067515084698	-0.22214883620952167	-0.0015592282730092465	-1.3104022223937405e-17	-1.550051743711225e-17	-3.150974875439271e-18
0.036801	-0.0040000000000000036	5.637851296924768e-18	-0.0036927953324154958	-0.07783044355161833	-0.0036927953324154906	0.07783044355161833	-0.0032201822826013514	-0.14432634760596524	-0.003220182282601304	0.14432634760596522	-0.002307204667584384	-0.22215903400785542	-0.0023072046675842867	0.22215903400785583	-0.0015596354347973676	-7.27689507341879e-18	9.533180357484084e-18	5.2595640811706964e-18
0.036811	-0.003999999999999996	-1.431146867680868e-17	-0.003692697431240041	-0.07782024409447744	-0.003692697431240003	0.07782024409447742	-0.003219978761432173	-0.14434674536507336	-0.0032199787614321526	0.14434674536507322	-0.0023073025687599703	0.22216923313667553	-0.002307302568759939	-0.2221692331366754	-0.001560042477135693	-8.77455968942487e-19	7.765459951120647e-18	-1.7075149420151591e-18
0.036821	-0.004000000000000007	1.3010426069826254e-17	-0.0036925995449696106	0.07781004330727005	-0.003692599544969596	-0.07781004330727001	-0.003219775299984242	0.14436714578513848	-0.003219775299984204	-0.14436714578513862	-0.0023074004550304172	0.22217943359541664	-0.002307400455030289	-0.22217943359541648	-0.0015604494000316816	7.356982016307221e-18	-9.386701519998728e-18	-2.0523629127097998e-18
0.036831	-0.004000000000000002	-1.0408340855860838e-17	-0.0036925016736087187	0.07779984119055948	-0.0036925016736087104	-0.07779984119055944	-0.00321957189825363	-0.14438754886503227	-0.003219571898253628	0.14438754886503213	-0.0023074983263914398	-0.2221896353835157	-0.002307498326391294	0.22218963538351574	-0.0015608562034927869	3.495285753508904e-18	1.0444921379546833e-17	3.372467572388468e-18
0.036841	-0.004000000000000001	2.168404344971071e-18	-0.003692403817161815	0.07778963774490949	-0.003692403817161812	-0.0777896377449095	-0.0032193685562367114	-0.14440795460362582	-0.003219368556236673	0.14440795460362588	-0.002307596182838184	-0.22219983850040925	-0.002307596182838177	0.22219983850040897	-0.0015612628875265701	-3.334266780294849e-18	-1.7257850075184624e-17	1.2650788302836469e-18
0.036851	-0.0039999999999999845	1.5178830414797247e-17	-0.0036923059756335196	-0.07777943297088305	-0.0036923059756334893	0.07777943297088301	-0.0032191652739296433	0.1444283629997923	-0.003219165273929626	-0.14442836299979225	-0.0023076940243665356	-0.22221004294553343	-0.002307694024366525	0.2222100429455334	-0.0015616694521405933	1.2729895117081027e-18	3.291266542469177e-18	-2.1495160612788945e-18
0.036861	-0.003999999999999994	9.974659986866379e-18	-0.0036922081490281355	0.07776922686904326	-0.0036922081490281277	-0.0777692268690433	-0.0032189620513287873	-0.1444487740524039	-0.0032189620513286784	0.14444877405240383	-0.002307791850971991	-0.22222024871832516	-0.0023077918509718798	0.22222024871832538	-0.001562075897342508	2.8224669112965033e-18	1.6687363151532113e-18	-1.928432865828397e-18
0.036871	-0.0040000000000000105	-4.336808689939646e-19	-0.003692110337350248	-0.07775901943995288	-0.003692110337350247	0.07775901943995295	-0.0032187588884300265	-0.14446918776033427	-0.0032187588884300053	0.14446918776033407	-0.002307889662649859	0.222230455818223	-0.002307889662649689	-0.22223045581822287	-0.0015624822231399757	-2.7805409874596592e-18	-2.3815473477207073e-17	2.7217826002286107e-18
0.036881	-0.0039999999999999905	1.7347234759767393e-18	-0.00369201254060426	-0.07774881068417408	-0.003692012540604251	0.07774881068417423	-0.0032185557852296835	-0.14448960412245654	-0.0032185557852296206	0.1444896041224566	-0.0023079874593958764	-0.22224066424466354	-0.0023079874593956995	0.22224066424466346	-0.0015628884295407054	-6.09096070587888e-18	-8.312721566616025e-18	-6.705825605650505e-19
0.036891	-0.004000000000000003	-8.673617379883529e-19	-0.003691914758794638	0.07773860060226948	-0.0036919147587946284	-0.0777386006022694	-0.003218352741723729	-0.14451002313764602	-0.003218352741723702	0.14451002313764585	-0.0023080852412053904	-0.22225087399708415	-0.0023080852412053487	0.22225087399708418	-0.0015632945165524924	3.4143142407451264e-19	-1.948682467609804e-18	-2.932665973379886e-18
0.036901	-0.0040000000000000166	5.204170427930433e-18	-0.0036918169919257634	0.07772838919480057	-0.003691816991925741	-0.07772838919480062	-0.0032181497579085424	0.14453044480477614	-0.003218149757908487	-0.1445304448047761	-0.002308183008074293	-0.2222610850749233	-0.0023081830080741994	0.22226108507492318	-0.0015637004841831184	-2.865857886797681e-18	3.234042275321803e-17	8.783950444272345e-19
0.036911	-0.00400000000000002	2.602085213965017e-18	-0.0036917192400020642	-0.07771817646232948	-0.003691719240002054	0.07771817646232954	-0.0032179468337798028	-0.14455086912272325	-0.0032179468337797117	0.1445508691227232	-0.0023082807599979667	0.22227129747761873	-0.002308280759997866	-0.22227129747761937	-0.0015641063324404736	2.3483094303577516e-18	8.493792271839135e-20	5.210245640573557e-18
0.036921	-0.003999999999999989	7.589415207398234e-18	-0.0036916215030280254	-0.07770796240541754	-0.0036916215030280155	0.07770796240541755	-0.003217743969333786	-0.14457129609036223	-0.0032177439693337607	0.14457129609036237	-0.0023083784969720467	-0.22228151120461034	-0.002308378496971991	0.22228151120461004	-0.001564512061332443	-1.2747213080123395e-18	6.77176928423427e-18	1.3780590410831427e-18
0.036931	-0.0040000000000000036	-1.5612511283791547e-17	-0.003691523781007941	-0.07769774702462594	-0.003691523781007924	0.07769774702462591	-0.0032175411645665487	0.1445917257065702	-0.003217541164566524	-0.14459172570657017	-0.0023084762189920505	0.22229172625533458	-0.002308476218991988	-0.2222917262553348	-0.0015649176708669853	-1.881559697741992e-18	-5.415963208261364e-18	3.1796141199617644e-18
0.036941	-0.003999999999999991	6.505213034912787e-18	-0.0036914260739463398	-0.07768753032051569	-0.0036914260739463276	0.07768753032051574	-0.0032173384194738915	-0.14461215797022278	-0.0032173384194738763	0.14461215797022273	-0.002308573926053714	-0.2223019426292321	-0.0023085739260536864	0.2223019426292322	-0.0015653231610520937	-5.461491798601074e-18	-3.580047039250912e-18	1.6710655722026271e-18
0.036951	-0.004000000000000005	1.6046192152785262e-17	-0.0036913283818474454	0.07767731229364751	-0.0036913283818474224	-0.07767731229364754	-0.0032171357340521336	0.1446325928801979	-0.003217135734052083	-0.14463259288019784	-0.0023086716181525482	0.2223121603257418	-0.0023086716181525135	-0.2223121603257416	-0.0015657285318958166	2.1138967326708272e-19	-7.353923105451242e-18	-2.094276099231141e-18
0.036961	-0.00400000000000002	6.071532165918982e-18	-0.0036912307047158094	-0.077667092944582	-0.003691230704715788	0.07766709294458196	-0.0032169331082968797	-0.14465303043537314	-0.0032169331082968385	0.14465303043537323	-0.00230876929528423	-0.22232237934430263	-0.0023087692952841812	0.2223223793443026	-0.0015661337834062376	4.451024696333121e-19	-1.3723783471379361e-18	-1.2152958128079113e-18
0.036971	-0.003999999999999998	6.938893903907088e-18	-0.0036911330425556397	0.07765687227387931	-0.003691133042555624	-0.07765687227387937	-0.0032167305422042577	0.14467347063462666	-0.003216730542204229	-0.1446734706346269	-0.00230886695744445	-0.22233259968435473	-0.002308866957444443	0.22233259968435454	-0.001566538915591485	5.349716943270775e-18	-2.5332413418248592e-18	4.7491923921590526e-18
0.036981	-0.003999999999999999	-6.0715321659187e-18	-0.0036910353953714175	-0.07764665028209958	-0.003691035395371408	0.07764665028209955	-0.003216528035770129	0.14469391347683686	-0.003216528035770127	-0.1446939134768369	-0.0023089646046287327	-0.22234282134533773	-0.002308964604628594	0.2223428213453379	-0.0015669439284597523	6.101938859040728e-18	-3.667473970710926e-18	-6.1318316378037465e-19
0.036991	-0.004000000000000005	9.540979117872535e-18	-0.0036909377631673865	0.07763642696980247	-0.003690937763167386	-0.07763642696980237	-0.0032163255889903863	0.144714358960883	-0.0032163255889903508	-0.1447143589608831	-0.0023090622368326097	-0.2223530443266916	-0.0023090622368325264	0.22235304432669167	-0.001567348822019259	9.87293330324373e-18	5.710569769721614e-18	2.6905231515989925e-19
0.037001	-0.004000000000000003	6.071532165918547e-18	-0.0036908401459479355	-0.07762620233754738	-0.0036908401459479264	0.07762620233754744	-0.0032161232018609064	0.14473480708564485	-0.003216123201860899	-0.1447348070856449	-0.002309159854052001	0.22236326862785757	-0.0023091598540519905	-0.22236326862785724	-0.0015677535962782736	5.727428203766645e-18	1.1503186770611232e-17	-4.4770579246233286e-18
0.037011	-0.003999999999999999	1.0408340855860858e-17	-0.003690742543717434	-0.07761597638589389	-0.0036907425437174065	0.07761597638589382	-0.0032159208743775232	-0.1447552578500025	-0.0032159208743774556	0.14475525785000246	-0.0023092574562826595	-0.22237349424827535	-0.002309257456282552	0.22237349424827552	-0.0015681582512451198	3.8069960460640984e-18	-6.790849087677586e-18	-3.6333246708596476e-19
0.037021	-0.004000000000000007	-7.806255641895384e-18	-0.0036906449564801237	-0.0776057491154009	-0.003690644956480113	0.0776057491154009	-0.0032157186065359406	-0.14477571125283648	-0.0032157186065358834	0.14477571125283656	-0.0023093550435199783	0.22238372118738622	-0.002309355043519902	-0.22238372118738636	-0.0015685627869281358	-6.628783818081735e-18	-1.0350683491461902e-19	6.539395534735179e-19
0.037031	-0.003999999999999994	6.071532165918854e-18	-0.003690547384240326	-0.07759552052662715	-0.0036905473842403238	0.07759552052662713	-0.003215516398332163	0.1447961672930279	-0.003215516398332114	-0.1447961672930279	-0.0023094526157598286	0.2223939494446323	-0.0023094526157597384	-0.22239394944463234	-0.0015689672033357591	1.3061788036606761e-18	8.845154306491623e-18	1.1451951554200309e-18
0.037041	-0.003999999999999982	1.7347234759769827e-18	-0.0036904498270023856	-0.07758529062013117	-0.0036904498270023648	0.0775852906201312	-0.0032153142497618765	0.14481662596945824	-0.003215314249761826	-0.14481662596945832	-0.00230955017299761	-0.2224041790194531	-0.0023095501729975543	0.22240417901945336	-0.0015693715004764285	3.967390134097446e-19	-1.3546867111729303e-17	9.592297732085727e-19
0.037051	-0.0039999999999999905	-5.027679566450748e-31	-0.0036903522847705505	0.07757505939647125	-0.003690352284770528	-0.07757505939647126	-0.0032151121608206983	0.1448370872810098	-0.0032151121608206745	-0.1448370872810099	-0.0023096477152294397	-0.2224144099112915	-0.0023096477152294015	0.2224144099112915	-0.0015697756783586332	-4.63501230116477e-18	-1.8572401445794936e-17	-2.058901882229066e-18
0.037061	-0.004000000000000001	-4.770489558935815e-18	-0.0036902547575491007	0.0775648268562056	-0.0036902547575490847	-0.07756482685620571	-0.0032149101315045955	0.1448575512265648	-0.0032149101315045265	-0.1448575512265649	-0.0023097452424509814	0.2224246421195897	-0.0023097452424509224	-0.22242464211958962	-0.001570179736990927	1.1170713648229123e-17	-2.9759166549901742e-18	1.0606139598080912e-18
0.037071	-0.004000000000000011	1.2143064331837639e-17	-0.00369015724534236	-0.07755459299989215	-0.0036901572453423145	0.07755459299989216	-0.003214708161809119	0.14487801780500678	-0.0032147081618090906	-0.14487801780500684	-0.0023098427546577593	0.2224348756437886	-0.0023098427546575893	-0.22243487564378836	-0.001570583676381883	-1.178823869135761e-18	-7.803629292327352e-19	-7.620183494040202e-19
0.037081	-0.004000000000000003	-2.6020852139651194e-18	-0.00369005974815453	-0.07754435782808809	-0.003690059748154525	0.07754435782808806	-0.0032145062517299886	0.14489848701521899	-0.003214506251729968	-0.1448984870152188	-0.0023099402518455547	-0.22244511048333138	-0.0023099402518454437	0.22244511048333104	-0.0015709874965401489	-4.929632914739767e-18	7.724273419724066e-18	-4.206830412767481e-19
0.037091	-0.004000000000000001	9.324138683375317e-18	-0.003689962265989895	0.077534121341351	-0.0036899622659898896	-0.07753412134135099	-0.003214304401262786	0.1449189588560853	-0.0032143044012627056	-0.14491895885608547	-0.0023100377340101452	-0.22245534663766028	-0.0023100377340101105	0.2224553466376603	-0.0015713911974743985	9.726414998072557e-19	-5.187201323116546e-18	4.04717147873802e-18
0.037101	-0.0040000000000000036	-3.252606517456661e-18	-0.0036898647988527324	0.07752388354023793	-0.0036898647988527246	-0.07752388354023795	-0.0032141026104033203	-0.14493943332649042	-0.0032141026104032665	0.1449394333264904	-0.0023101352011473467	0.2224655841062186	-0.0023101352011472565	-0.2224655841062189	-0.0015717947791933366	2.4701178031054573e-18	3.261465572846424e-18	2.906615216854241e-18
0.037111	-0.0040000000000000036	1.0299920638612337e-17	-0.0036897673467472074	-0.07751364442530562	-0.0036897673467471827	0.0775136444253056	-0.0032139008791471635	-0.1449599104253191	-0.0032139008791471145	0.1449599104253191	-0.002310232653252909	0.22247582288844925	-0.0023102326532527806	-0.22247582288844928	-0.0015721982417057428	1.802193654659898e-18	-4.677349802734708e-19	-2.6704931988653127e-18
0.037121	-0.003999999999999996	6.0715321659182455e-18	-0.0036896699096775733	0.07750340399711099	-0.0036896699096775633	-0.07750340399711093	-0.003213699207489795	-0.14498039015145742	-0.0032136992074897654	0.14498039015145758	-0.002310330090322471	0.222486062983795	-0.002310330090322367	-0.22248606298379484	-0.0015726015850204306	-9.392487721178549e-19	-1.0886218650616597e-17	-3.797709612539579e-18
0.037131	-0.004000000000000016	-3.4694469519532498e-18	-0.003689572487648024	-0.07749316225621006	-0.0036895724876480148	0.07749316225620999	-0.0032134975954269014	0.1450008725037908	-0.003213497595426883	-0.14500087250379068	-0.0023104275123519147	0.22249630439170018	-0.0023104275123519147	-0.2224963043917002	-0.0015730048091462411	6.925445534994157e-18	-1.1344573377518264e-17	-8.1346261730169285e-19
0.037141	-0.003999999999999996	2.168404344970976e-18	-0.003689475080662795	-0.07748291920315897	-0.0036894750806627757	0.07748291920315896	-0.0032132960429539976	-0.14502135748120584	-0.003213296042953971	0.14502135748120598	-0.0023105249193372535	0.22250654711160844	-0.0023105249193372222	-0.22250654711160875	-0.0015734079140920804	-3.8917239770950505e-18	-1.8625510441846128e-17	2.0099537389304067e-18
0.037151	-0.004000000000000005	1.6805133673525292e-18	-0.0036893776887261007	-0.07747267483851365	-0.003689377688726099	0.07747267483851361	-0.0032130945500666026	-0.14504184508258966	-0.003213094550066589	0.14504184508258955	-0.0023106223112739632	-0.2225167911429638	-0.0023106223112738765	0.22251679114296374	-0.0015738108998668906	-3.86182793630932e-18	1.2910207056999774e-17	-2.0948754848971655e-18
0.037161	-0.003999999999999996	-1.1709383462843272e-17	-0.0036892803118420913	0.07746242916282986	-0.00368928031184208	-0.07746242916282985	-0.0032128931167602764	-0.14506233530682947	-0.003212893116760157	0.14506233530682955	-0.0023107196881579466	-0.22252703648521027	-0.0023107196881579084	0.2225270364852103	-0.0015742137664796732	-2.4152139461553172e-18	3.828602999264302e-18	-6.143348178717886e-19
0.037171	-0.004	1.0408340855860762e-17	-0.0036891829500149526	-0.07745218217666296	-0.003689182950014946	0.07745218217666289	-0.003212691743030328	-0.1450828281528133	-0.0032126917430303106	0.14508282815281312	-0.0023108170499851095	0.22253728313779253	-0.002310817049985092	-0.2225372831377929	-0.0015746165139394468	2.992698672347573e-18	7.840562411912454e-18	-2.0340771905564444e-18
0.037181	-0.003999999999999984	-9.107298248877786e-18	-0.0036890856032488367	-0.07744193388056783	-0.0036890856032488224	0.07744193388056778	-0.0032124904288723657	-0.14510332361942935	-0.003212490428872295	0.14510332361942907	-0.002310914396751157	-0.2225475311001556	-0.002310914396751112	0.22254753110015574	-0.0015750191422552867	-3.837261747770136e-19	-3.2423302193330115e-18	-2.1060315985915145e-18
0.037191	-0.003999999999999991	8.673617379884854e-19	-0.0036889882715479606	-0.07743168427509964	-0.003688988271547953	0.07743168427509968	-0.0032122891742818317	0.14512382170556667	-0.003212289174281829	-0.1451238217055668	-0.0023110117284520053	-0.22255778037174492	-0.002311011728451995	0.22255778037174478	-0.0015754216514363233	-5.305867346210756e-19	-1.4101903895056433e-17	4.921233584774961e-19
0.037201	-0.004000000000000001	-1.3010426069824355e-18	-0.0036888909549164083	0.077421433360813	-0.003688890954916403	-0.07742143336081299	-0.0032120879792541823	0.14514432241011452	-0.0032120879792541463	-0.1451443224101146	-0.0023111090450836647	0.22256803095200542	-0.00231110904508363	-0.22256803095200517	-0.0015758240414917063	-5.865428279899588e-18	6.542220308322091e-18	-1.0681113294353003e-19
0.037211	-0.004000000000000005	-1.0842021724854587e-17	-0.003688793653358367	0.07741118113826227	-0.003688793653358356	-0.07741118113826226	-0.003211886843784673	-0.14516482573196327	-0.0032118868437846257	0.14516482573196335	-0.002311206346641656	-0.22257828284038197	-0.002311206346641559	0.22257828284038156	-0.001576226312430655	-1.6482938471306072e-18	5.2746645979336106e-18	-6.574144196643028e-18
0.037221	-0.004000000000000013	-7.806255641895715e-18	-0.003688696366877946	0.07740092760800169	-0.003688696366877932	-0.07740092760800163	-0.003211685767868822	0.14518533167000258	-0.003211685767868779	-0.1451853316700026	-0.0023113036331220277	-0.22258853603632078	-0.002311303633121986	0.22258853603632042	-0.0015766284642624265	-1.16517110405343e-17	3.289813793402648e-19	-2.8080535514071914e-18
0.037231	-0.003999999999999992	1.9081958235744937e-17	-0.003688599095479271	0.07739067277058517	-0.003688599095479267	-0.07739067277058519	-0.0032114847515018227	-0.14520584022312374	-0.0032114847515017655	0.14520584022312374	-0.0023114009045206926	0.22259879053926765	-0.002311400904520672	-0.22259879053926795	-0.00157703049699631	-2.718374120077229e-18	4.7341848342623016e-18	-1.1566968217047382e-18
0.037241	-0.003999999999999996	5.637851296924633e-18	-0.003688501839166518	-0.07738041662656645	-0.0036885018391664883	0.07738041662656645	-0.00321128379467913	-0.1452263513902181	-0.00321128379467908	0.14522635139021808	-0.002311498160833564	-0.22260904634866932	-0.002311498160833536	0.22260904634866938	-0.0015774324106416421	3.0961084118056517e-18	-1.5527941996632364e-18	-8.581449644702213e-19
0.037251	-0.004000000000000003	-1.0408340855860782e-17	-0.0036884045979436657	0.07737015917649881	-0.0036884045979436635	-0.07737015917649877	-0.0032110828973960556	-0.14524686517017668	-0.0032110828973960534	0.14524686517017663	-0.002311595402056388	0.22261930346397227	-0.0023115954020563427	-0.22261930346397232	-0.0015778342052078155	-3.710272790861118e-19	-2.0538061162030196e-17	3.951858577290067e-18
0.037261	-0.003999999999999996	8.673617379884e-18	-0.0036883073718148736	-0.07735990042093549	-0.0036883073718148715	0.07735990042093546	-0.003210882059647911	0.14526738156189276	-0.003210882059647807	-0.14526738156189278	-0.0023116926281850914	0.22262956188462346	-0.002311692628185036	-0.22262956188462307	-0.0015782358807042507	-3.4387919847187306e-18	-1.7160045542704759e-18	-5.363488023834924e-19
0.037271	-0.0040000000000000105	-1.734723475976781e-18	-0.0036882101607842756	-0.07734964036042977	-0.0036882101607842673	0.07734964036042977	-0.00321068128142982	0.14528790056425858	-0.0032106812814298004	-0.14528790056425847	-0.002311789839215761	-0.22263982161006834	-0.0023117898392156985	0.22263982161006815	-0.0015786374371404136	3.7034919104522775e-19	8.133227522846249e-18	-1.2012483800365347e-18
0.037281	-0.003999999999999984	4.770489558936066e-18	-0.0036881129648558527	0.07733937899553381	-0.0036881129648558392	-0.0773393789955338	-0.0032104805627371016	0.14530842217616763	-0.003210480562737074	-0.1453084221761675	-0.0023118870351441674	0.22265008263975536	-0.0023118870351441223	-0.22265008263975533	-0.0015790388745258366	5.733061663378149e-19	-4.061057203167596e-18	-2.7802377081639657e-18
0.037291	-0.003999999999999992	2.4936649967168093e-18	-0.0036880157840337596	-0.0773291163268006	-0.00368801578403374	0.07732911632680055	-0.003210279903565006	-0.14532894639651356	-0.0032102799035649524	0.14532894639651345	-0.0023119842159662896	0.2226603449731324	-0.002311984215966262	-0.22266034497313228	-0.0015794401928700523	4.156226084724999e-18	3.417601274341733e-18	-1.8537174038749006e-19
0.037301	-0.0040000000000000105	-2.6020852139654344e-18	-0.0036879186183220213	0.07731885235478213	-0.003687918618321991	-0.07731885235478213	-0.0032100793039087088	-0.14534947322419034	-0.003210079303908654	0.14534947322419023	-0.0023120813816779606	0.2226706086096461	-0.0023120813816778565	-0.22267060860964583	-0.0015798413921826817	3.33030912780434e-18	1.8803603294654288e-17	-5.269162484840319e-18
0.037311	-0.003999999999999993	-4.553649124439023e-18	-0.003687821467724656	0.07730858708003041	-0.0036878214677246355	-0.07730858708003051	-0.0032098787637633644	0.14537000265809313	-0.0032098787637633015	-0.1453700026580931	-0.0023121785322754163	-0.2226808735487454	-0.0023121785322753607	0.2226808735487453	-0.0015802424724733588	-2.859921433022522e-18	5.823957965363787e-18	-1.3150281127833369e-17
0.037321	-0.004000000000000006	-8.673617379887252e-19	-0.003687724332245724	0.0772983205030972	-0.0036877243322457165	-0.07729832050309726	-0.003209678283124097	-0.14539053469711657	-0.0032096782831240967	0.14539053469711655	-0.0023122756677542156	-0.22269113978987762	-0.0023122756677542017	0.2226911397898777	-0.001580643433751787	-3.854353496171827e-18	-3.677202091355698e-19	7.826226294893774e-19
0.037331	-0.0039999999999999905	-4.336808689943104e-19	-0.0036876272118893183	-0.07728805262453427	-0.0036876272118893153	0.07728805262453421	-0.0032094778619861965	-0.1454110693401568	-0.003209477861986145	0.14541106934015718	-0.002312372788110667	-0.22270140733249155	-0.0023123727881106566	0.22270140733249139	-0.0015810442760276725	-6.2740436212267885e-18	4.821872060877105e-18	3.1842567462941595e-18
0.037341	-0.003999999999999997	8.673617379883887e-19	-0.003687530106659371	-0.07727778344489254	-0.003687530106659348	0.07727778344489257	-0.0032092775003446186	-0.14543160658611035	-0.003209277500344562	0.14543160658611018	-0.0023124698933407184	-0.2227116761760357	-0.0023124698933405623	0.2227116761760357	-0.0015814449993108103	4.912806207201236e-18	2.0088012855035454e-18	-3.582913422064569e-18
0.037351	-0.004000000000000005	1.301042606982632e-18	-0.003687433016559915	-0.07726751296472309	-0.0036874330165599057	0.07726751296472315	-0.0032090771981945084	-0.14545214643387283	-0.0032090771981944702	0.14545214643387291	-0.0023125669834401508	-0.2227219463199594	-0.002312566983440123	0.22272194631995948	-0.001581845603611013	-5.820140031676314e-18	-1.7275935103931382e-17	-2.0186190479687505e-20
0.037361	-0.0040000000000000105	-6.505213034913214e-19	-0.0036873359415950015	0.07725724118457702	-0.003687335941594991	-0.07725724118457697	-0.003208876955531004	0.14547268888234222	-0.0032088769555309905	-0.14547268888234213	-0.002312664058405075	-0.22273221776371172	-0.002312664058404995	0.2227322177637115	-0.0015822460889381228	4.599740510729103e-18	-2.761843108373549e-18	2.5291955251682434e-18
0.037371	-0.003999999999999996	3.903127820948005e-18	-0.0036872388817685516	-0.0772469681050042	-0.003687238881768537	0.07724696810500424	-0.0032086767723489753	-0.14549323393041577	-0.0032086767723489254	0.1454932339304155	-0.0023127611182314975	0.22274249050674136	-0.002312761118231421	-0.222742490506741	-0.001582646455302059	5.70429783904119e-18	-1.0616337833410877e-17	5.436225736904375e-19
0.037381	-0.003999999999999993	-1.0408340855861097e-17	-0.0036871418370846413	-0.07723669372655576	-0.0036871418370846396	0.07723669372655584	-0.0032084766486436384	-0.14551378157699119	-0.003208476648643617	0.14551378157699135	-0.0023128581629154876	-0.22275276454849832	-0.0023128581629153766	0.22275276454849838	-0.001583046702712773	-3.577608421776356e-18	1.8501367135133283e-17	1.753852352357098e-18
0.037391	-0.004000000000000007	-2.168404344970851e-19	-0.003687044807547117	-0.07722641804978117	-0.003687044807547112	0.07722641804978117	-0.0032082765844099674	0.14553433182096823	-0.003208276584409946	-0.14553433182096817	-0.0023129551924529444	0.22276303988843305	-0.0023129551924528646	-0.22276303988843282	-0.0015834468311802425	-3.2797812132272678e-18	-1.659362622620142e-17	9.62708404294377e-20
