0.041781	-0.0010000000000000059	-6.613633252161199e-18	-0.0009114912143270871	-0.07259654628015245	-0.0009114912143270846	0.07259654628015243	-0.0007814796788391105	-0.15480607837145785	-0.0007814796788390924	0.15480607837145782	-0.0005885087856730732	-0.2274027846597712	-0.0005885087856729865	0.2274027846597709	-0.00043704064232180705	5.001426070249313e-18	3.840144731270874e-18	-3.639968208638017e-18
0.041791	-0.0009999999999999957	-3.686287386451118e-18	-0.0009114686926486104	-0.07258575006161869	-0.0009114686926485885	0.07258575006161871	-0.0007814360363593241	-0.15482767075265114	-0.0007814360363592886	0.15482767075265116	-0.0005885313073513698	0.22741358085274876	-0.0005885313073512762	-0.2274135808527486	-0.0004371279272813698	-1.0040019800172313e-19	4.776301595156619e-19	-3.8845674527000124e-18
0.041801	-0.0010000000000000007	7.480994990151928e-18	-0.0009114461750037029	0.07257495276533613	-0.0009114461750037009	-0.07257495276533611	-0.0007813924077809102	0.15484926528935705	-0.0007813924077808918	-0.15484926528935708	-0.0005885538249962019	0.2274243781234633	-0.0005885538249962019	-0.22742437812346344	-0.0004372151844381406	-2.93431542897815e-18	-4.892566321289303e-18	4.205787465001527e-18
0.041811	-0.0010000000000000046	3.6320772778276524e-18	-0.0009114236613926578	-0.07256415439175569	-0.000911423661392624	0.0725641543917557	-0.0007813487931010835	0.1548708619806743	-0.0007813487931009701	-0.15487086198067437	-0.0005885763386074272	-0.22743517647146452	-0.00058857633860733	0.22743517647146483	-0.0004373024137979404	2.469606566248259e-19	3.2722727261984615e-18	5.428461381744017e-18
0.041821	-0.0009999999999999775	1.7347234759769516e-17	-0.0009114011518155018	0.07255335494132809	-0.000911401151815495	-0.07255335494132809	-0.0007813051923167749	0.1548924608257012	-0.0007813051923167139	-0.15489246082570127	-0.0005885988481845461	0.22744597589630217	-0.0005885988481844906	-0.2274459758963023	-0.0004373896153665533	-1.3221109840497285e-19	-2.3492894450922203e-18	4.7916343302566175e-18
0.041831	-0.000999999999999996	2.168404344965182e-19	-0.0009113786462725897	-0.07254255441450339	-0.0009113786462725685	0.07254255441450334	-0.0007812616054250983	-0.1549140618235369	-0.0007812616054250765	0.15491406182353692	-0.0005886213537275031	0.22745677639752496	-0.0005886213537274511	-0.2274567763975251	-0.0004374767891497857	5.008075413413924e-19	-1.2296890289816847e-17	3.1043276400318774e-18
0.041841	-0.0009999999999999966	-4.33680868994233e-19	-0.0009113561447640019	-0.07253175281173224	-0.0009113561447639996	0.07253175281173226	-0.0007812180324232398	-0.15493566497328115	-0.0007812180324231971	0.15493566497328087	-0.0005886438552360207	0.22746757797468362	-0.0005886438552359652	-0.2274675779746836	-0.0004375639351534285	7.754706016990466e-18	-7.314374148618666e-18	-3.630785716152443e-18
0.041851	-0.000999999999999999	-1.8431436932262358e-18	-0.0009113336472899851	-0.07252095013346439	-0.0009113336472899836	0.07252095013346439	-0.0007811744733083217	-0.15495727027403391	-0.0007811744733083087	0.15495727027403403	-0.0005886663527101335	-0.227478380627327	-0.0005886663527099878	0.22747838062732695	-0.000437651053383314	8.612294650298247e-18	5.276231466272263e-18	-1.5575107610245455e-18
0.041861	-0.0009999999999999966	2.7443867491039928e-18	-0.0009113111538507272	0.07251014638014959	-0.0009113111538506988	-0.07251014638014959	-0.0007811309280774571	0.15497887772489533	-0.0007811309280773555	-0.15497887772489533	-0.0005886888461494322	-0.22748918435500637	-0.0005886888461493558	0.22748918435500634	-0.000437738143845243	9.141068482213128e-19	1.2637669592214592e-17	1.119230156990201e-18
0.041871	-0.000999999999999983	5.8546917314211315e-18	-0.0009112886644463522	-0.07249934155223754	-0.0009112886644463467	0.0724993415522375	-0.0007810873967274869	-0.1550004873249662	-0.0007810873967274739	0.15500048732496624	-0.000588711335553771	-0.22749998915727138	-0.0005887113355535697	0.22749998915727146	-0.00043782520654506396	1.824895547360128e-18	-7.466986825618333e-18	1.41155485331935e-18
0.041881	-0.0009999999999999972	2.1684043449715574e-18	-0.000911266179077067	-0.07248853565017756	-0.0009112661790770348	0.07248853565017757	-0.0007810438792556613	-0.15502209907334782	-0.0007810438792556475	0.15502209907334782	-0.0005887338209229244	-0.22751079503367277	-0.0005887338209229209	0.22751079503367294	-0.0004379122414885574	-9.69040933836664e-19	3.689983732793701e-18	-2.1521947630214795e-18
0.041891	-0.0010000000000000035	-8.023096076392767e-18	-0.0009112436977431072	-0.07247772867441885	-0.000911243697743104	0.07247772867441883	-0.0007810003756592444	0.15504371296914196	-0.0007810003756592417	-0.15504371296914216	-0.0005887563022569375	-0.22752160198376195	-0.0005887563022569202	0.22752160198376195	-0.00043799924868158575	1.1590805735724491e-17	-1.3556801175946801e-17	-4.913391823788803e-18
0.041901	-0.0009999999999999987	-2.16840434497953e-19	-0.0009112212204445739	-0.07246692062541042	-0.0009112212204445518	0.07246692062541049	-0.0007809568859349889	0.15506532901145015	-0.0007809568859349404	-0.1550653290114501	-0.0005887787795554392	-0.22753241000708985	-0.0005887787795554045	0.22753241000708938	-0.00043808622812996454	-9.123879202960193e-18	-6.33886327011183e-18	1.954353084155232e-18
0.041911	-0.0010000000000000052	3.794707603698891e-18	-0.0009111987471817261	-0.07245611150360103	-0.0009111987471817001	0.07245611150360101	-0.00078091341008024	-0.1550869471993753	-0.000780913410080127	0.15508694719937524	-0.000588801252818294	-0.22754321910320632	-0.0005888012528182454	0.2275432191032065	-0.000438173179839534	2.743179742041108e-18	-1.7354457775447957e-18	3.2619015932427777e-18
0.041921	-0.0010000000000000026	4.33680868994137e-19	-0.0009111762779546818	0.07244530130943914	-0.0009111762779546756	-0.07244530130943913	-0.0007808699480919676	0.15510856753201976	-0.000780869948091939	-0.15510856753201974	-0.0005888237220453389	-0.22755402927166477	-0.0005888237220453285	0.22755402927166485	-0.00043826010381616275	1.13896562992006e-18	1.0471853799536096e-17	2.3246650870245023e-19
0.041931	-0.001	-5.5294310796760395e-18	-0.0009111538127636202	0.0724344900433731	-0.0009111538127635771	-0.07243449004337311	-0.0007808264999671897	-0.1551301900084868	-0.0007808264999671279	0.15513019000848688	-0.0005888461872364352	0.22756484051201614	-0.0005888461872363693	-0.22756484051201623	-0.0004383470000656704	-6.117643768654382e-18	2.538331329410137e-18	3.011705400845381e-18
0.041941	-0.0010000000000000172	-1.2576745200832246e-17	-0.0009111313516087483	0.07242367770585122	-0.0009111313516087412	-0.07242367770585122	-0.0007807830657030744	0.1551518146278808	-0.0007807830657030194	-0.15515181462788077	-0.0005888686483913573	-0.22757565282381143	-0.0005888686483913053	0.2275756528238112	-0.0004384338685939239	1.7975091289076736e-18	-7.931404594083464e-18	-4.937013010850226e-18
0.041951	-0.0010000000000000026	1.4311468676807478e-17	-0.0009111088944902344	-0.07241286429732127	-0.0009111088944902075	0.07241286429732127	-0.0007807396452966662	-0.15517344138930483	-0.0007807396452965816	0.15517344138930486	-0.0005888911055098832	0.22758646620660367	-0.0005888911055097756	-0.22758646620660378	-0.000438520709406771	8.404927568556609e-19	-1.2211214884636567e-17	-9.915645290014808e-19
0.041961	-0.0009999999999999968	-4.553649124438649e-18	-0.0009110864414081709	-0.07240204981823112	-0.0009110864414081701	0.07240204981823115	-0.0007806962387450261	0.15519507029186402	-0.0007806962387449873	-0.1551950702918639	-0.0005889135585918082	-0.22759728065994517	-0.0005889135585916971	0.2275972806599451	-0.0004386075225100729	-1.1461574117169114e-18	1.0033881025293728e-17	9.402627961614587e-19
0.041971	-0.0010000000000000044	-1.051676107310925e-17	-0.0009110639923628698	-0.07239123426902806	-0.0009110639923628571	0.07239123426902806	-0.000780652846045119	-0.15521670133466306	-0.0007806528460450976	0.155216701334663	-0.0005889360076372953	0.22760809618338707	-0.0005889360076372085	-0.22760809618338734	-0.0004386943079096953	5.2352433263167125e-18	-8.16871622538767e-18	-5.361426306759448e-18
0.041981	-0.000999999999999993	-1.2576745200832084e-17	-0.0009110415473543664	0.07238041765015968	-0.0009110415473543589	-0.07238041765015973	-0.0007806094671942272	-0.15523833451680688	-0.0007806094671941701	0.15523833451680705	-0.0005889584526456437	0.2276189127764835	-0.0005889584526455986	-0.22761891277648374	-0.0004387810656115284	-1.9093957713955184e-18	-8.365118042407787e-19	3.3069568082709184e-18
0.041991	-0.0009999999999999781	2.276824562219462e-18	-0.0009110191063829243	0.07236959996207314	-0.0009110191063829091	-0.07236959996207314	-0.0007805661021893027	-0.15525996983740165	-0.0007805661021892287	0.15525996983740173	-0.0005889808936171484	-0.22762973043878687	-0.0005889808936169749	0.227629730438787	-0.000438867795621418	5.4485780335480306e-18	-1.4175308933245358e-18	-6.594193722571467e-19
0.042001	-0.0010000000000000007	1.019150042136475e-17	-0.0009109966694486745	-0.07235878120521504	-0.0009109966694486434	0.07235878120521504	-0.0007805227510273336	0.1552816072955535	-0.0007805227510273024	-0.1552816072955534	-0.0005890033305513964	0.22764054916985016	-0.0005890033305512299	-0.22764054916985038	-0.00043895449794526653	-6.6031089317343895e-18	1.0574832746507428e-18	2.168895554529809e-18
0.042011	-0.001000000000000003	1.0191500421364074e-17	-0.0009109742365517571	0.07234796138003237	-0.0009109742365517454	-0.0723479613800324	-0.0007804794137055538	0.15530324689036873	-0.0007804794137055014	-0.1553032468903688	-0.0005890257634482698	0.22765136896922672	-0.0005890257634482109	-0.2276513689692267	-0.00043904117258894464	-5.988780212420685e-18	-8.889371429243333e-18	-4.537988104394228e-18
0.042021	-0.0009999999999999966	4.98732999343342e-18	-0.0009109518076923473	0.0723371404869714	-0.000910951807692335	-0.07233714048697135	-0.0007804360902208767	0.15532488862095437	-0.0007804360902208333	-0.15532488862095425	-0.0005890481923076507	0.22766218983647027	-0.0005890481923075987	-0.2276621898364702	-0.0004391278195583364	-2.0793725355342324e-18	3.200095036406507e-18	2.448124023505884e-19
0.042031	-0.0009999999999999955	1.12757025938496e-17	-0.0009109293828706613	-0.07232631852647858	-0.0009109293828706549	0.07232631852647857	-0.000780392780570356	-0.15534653248641786	-0.0007803927805703507	0.15534653248641786	-0.0005890706171294002	-0.2276730117711339	-0.0005890706171292649	0.22767301177113386	-0.0004392144388593452	5.406695639756205e-18	5.849580430137127e-18	5.541094506196692e-18
0.042041	-0.0009999999999999829	5.204170427931228e-18	-0.0009109069620868032	-0.07231549549900025	-0.0009109069620867868	0.0723154954990002	-0.0007803494847511092	-0.15536817848586637	-0.0007803494847510859	0.15536817848586645	-0.0005890930379132894	0.22768383477277204	-0.0005890930379132131	-0.22768383477277215	-0.0004393010304978756	-2.098421360487533e-19	-5.496471491927494e-18	-2.636558038646683e-19
0.042051	-0.0009999999999999946	-6.993104012531542e-18	-0.0009108845453409652	0.07230467140498174	-0.0009108845453409538	-0.07230467140498166	-0.0007803062027601195	-0.15538982661840886	-0.0007803062027600524	0.15538982661840878	-0.0005891154546591448	0.22769465884093867	-0.0005891154546590789	-0.22769465884093887	-0.0004393875944798052	-1.1219179268957415e-17	-8.08589333765501e-18	-7.482649475700845e-19
0.042061	-0.0010000000000000176	9.866239769618056e-18	-0.0009108621326332408	0.07229384624486897	-0.0009108621326332271	-0.07229384624486895	-0.0007802629345945044	0.15541147688315365	-0.0007802629345944799	-0.15541147688315343	-0.0005891378673668901	0.22770548397518808	-0.0005891378673667791	-0.22770548397518825	-0.00043947413081105695	-2.57743681415882e-18	4.8882829487583414e-18	-1.8165655800876477e-18
0.042071	-0.0010000000000000126	7.291259609965355e-18	-0.0009108397239638343	-0.07228302001910766	-0.000910839723963827	0.07228302001910762	-0.0007802196802512147	-0.155433129279209	-0.0007802196802511319	0.15543312927920913	-0.0005891602760361402	0.22771631017507474	-0.0005891602760361159	-0.2277163101750747	-0.00043956063949754517	8.490140918901595e-18	3.8869633934961456e-19	-7.463357025974218e-18
0.042081	-0.0009999999999999957	1.517883041481137e-18	-0.0009108173193329649	0.07227219272814275	-0.0009108173193329189	-0.07227219272814273	-0.0007801764397274211	0.15545478380568553	-0.0007801764397273619	-0.15545478380568545	-0.0005891826806670997	0.22772713744015352	-0.0005891826806668846	-0.22772713744015372	-0.0004396471205451823	4.381585964988888e-18	-7.55460222151336e-20	-6.7097216408649005e-18
0.042091	-0.001	1.2793585635329717e-17	-0.0009107949187406576	-0.07226136437241971	-0.00091079491874065	0.07226136437241973	-0.0007801332130200756	-0.15547644046169196	-0.0007801332130200118	0.15547644046169215	-0.0005892050812592586	0.22773796576997904	-0.0005892050812591997	-0.227737965769979	-0.00043973357395985505	2.696113808149221e-18	7.215968976433274e-20	1.0384374608167463e-18
0.042101	-0.0010000000000000063	-1.6263032587274443e-18	-0.0009107725221871404	0.07225053495238296	-0.0009107725221871222	-0.07225053495238298	-0.0007800900001262282	-0.15549809924633917	-0.0007800900001262009	0.15549809924633934	-0.0005892274778128148	-0.2277487951641068	-0.0005892274778127315	0.2277487951641067	-0.0004398199997475329	9.050676455640813e-19	-4.871049496684955e-18	-2.551748908628932e-18
0.042111	-0.0010000000000000057	-4.662069341688201e-18	-0.0009107501296725897	0.07223970446847748	-0.0009107501296725719	-0.07223970446847752	-0.0007800468010430178	-0.15551976015873756	-0.0007800468010429526	0.15551976015873759	-0.000589249870327449	0.227759625622092	-0.0005892498703273241	-0.22775962562209198	-0.0004399063979141266	3.0831086349689258e-18	-5.360782164217507e-18	-3.605859042920612e-19
0.042121	-0.0010000000000000005	-6.93889390390804e-18	-0.0009107277411970782	0.07222887292114759	-0.0009107277411970767	-0.07222887292114759	-0.0007800036157672508	-0.15554142319799805	-0.0007800036157671224	0.15554142319799794	-0.0005892722588029461	-0.2277704571434899	-0.0005892722588029253	0.2277704571434899	-0.00043999276846556017	4.871913159371975e-18	-4.684488975617872e-18	-1.2070008628307104e-18
0.042131	-0.0009999999999999983	6.72205346941002e-18	-0.0009107053567608078	0.07221804031083745	-0.0009107053567608054	-0.0722180403108375	-0.000779960444296087	-0.15556308836323238	-0.0007799604442960748	0.15556308836323238	-0.0005892946432392472	-0.22778128972785597	-0.0005892946432391188	0.22778128972785588	-0.00044007911140778617	-6.871901616646365e-18	3.7482426353054454e-18	9.604139134152622e-19
0.042141	-0.0009999999999999953	-7.372574772901324e-18	-0.0009106829763639242	-0.07220720663799146	-0.0009106829763639143	0.07220720663799149	-0.0007799172866266353	0.15558475565355176	-0.0007799172866266192	-0.155584755653552	-0.0005893170236361545	-0.22779212337474755	-0.000589317023636092	0.22779212337474752	-0.00044016542674672597	1.6859784845105517e-18	-5.265225767278841e-18	3.6711947184669557e-19
0.042151	-0.0009999999999999922	3.144186300207418e-18	-0.0009106606000065939	-0.07219637190305335	-0.000910660600006588	0.07219637190305327	-0.0007798741427557372	-0.15560642506806888	-0.000779874142755726	0.155606425068069	-0.0005893393999935326	-0.2278029580837193	-0.0005893393999933175	0.22780295808371925	-0.0004402517144883539	-1.265739946581303e-18	-9.385763739691884e-20	5.460906560913411e-18
0.042161	-0.000999999999999995	8.673617379878448e-19	-0.0009106382276888928	0.07218553610646643	-0.0009106382276888658	-0.07218553610646647	-0.0007798310126807795	0.15562809660589663	-0.0007798310126806741	-0.15562809660589652	-0.0005893617723110589	-0.2278137938543284	-0.0005893617723110381	0.22781379385432846	-0.0004403379746385822	-5.406989255565683e-18	-3.5127756575717125e-18	2.8922504211213774e-18
0.042171	-0.0009999999999999987	3.632077277826641e-18	-0.0009106158594110168	0.07217469924867442	-0.0009106158594109878	-0.0721746992486744	-0.0007797878963982994	-0.15564977026614746	-0.0007797878963982897	0.15564977026614757	-0.000589384140588959	0.22782463068613076	-0.0005893841405889277	-0.22782463068613099	-0.00044042420720339	7.994009347669532e-18	-7.915653646156696e-18	3.910998668151998e-18
0.042181	-0.001000000000000002	2.7105054312138597e-18	-0.0009105934951730894	0.07216386133012047	-0.000910593495173085	-0.07216386133012048	-0.000779744793905727	-0.15567144604793526	-0.0007797447939056054	0.15567144604793537	-0.000589406504826917	0.22783546857868414	-0.0005894065048267783	-0.2278354685786842	-0.00044051041218872756	1.7449193116683216e-18	1.1105298745519676e-17	7.880411399623748e-19
0.042191	-0.0010000000000000195	3.469446951954259e-18	-0.0009105711349752682	0.07215302235124788	-0.0009105711349752552	-0.07215302235124782	-0.0007797017051998296	-0.1556931239503739	-0.0007797017051997481	0.15569312395037377	-0.00058942886502477	0.22784630753154472	-0.0005894288650246937	-0.22784630753154453	-0.00044059658960055877	3.561153524763205e-18	-7.79244488903381e-18	6.801611372070021e-18
0.042201	-0.0010000000000000007	6.830473686660244e-18	-0.0009105487788176759	-0.07214218231249901	-0.0009105487788176616	0.07214218231249901	-0.000779658630277619	-0.1557148039725774	-0.0007796586302774407	0.15571480397257714	-0.000589451221182407	-0.2278571475442694	-0.0005894512211823688	0.22785714754426953	-0.0004406827394448495	5.714659655176717e-18	-3.812505648690204e-18	7.137659934640979e-18
0.042211	-0.0010000000000000007	1.9515639104737982e-18	-0.0009105264267004424	-0.07213134121431697	-0.0009105264267004389	0.07213134121431694	-0.000779615569136244	-0.15573648611366034	-0.0007796155691361766	0.1557364861136606	-0.0005894735732995676	0.227867988616416	-0.0005894735732994705	-0.22786798861641563	-0.0004407688617275892	2.4493212307845318e-18	-4.242582157125597e-18	2.417097972223182e-18
0.042221	-0.0009999999999999894	-1.5178830414794753e-18	-0.0009105040786237534	-0.0721204990571437	-0.0009105040786237263	0.07212049905714372	-0.0007795725217726574	-0.15575817037273834	-0.0007795725217726365	0.15575817037273842	-0.0005894959213762485	-0.22787883074754217	-0.0005894959213762242	0.22787883074754212	-0.00044085495645471303	7.82284807774934e-18	7.841220630129376e-18	3.8887615294184e-18
0.042231	-0.0010000000000000156	2.385244779467955e-18	-0.0009104817345876578	0.07210965584142191	-0.0009104817345876563	-0.07210965584142191	-0.0007795294881838998	0.1557798567489268	-0.0007795294881838713	-0.1557798567489264	-0.0005895182654123733	0.22788967393720602	-0.0005895182654123143	-0.22788967393720622	-0.00044094102363224544	-2.6243997879065478e-18	-7.779652551707542e-18	2.5435763010447018e-18
0.042241	-0.001000000000000003	1.8431436932263066e-18	-0.0009104593945923469	0.07209881156759335	-0.0009104593945923336	-0.07209881156759332	-0.0007794864683668992	-0.15580154524134107	-0.0007794864683668045	0.15580154524134085	-0.0005895406054076957	0.22790051818496418	-0.0005895406054075708	-0.2279005181849643	-0.00044102706326613395	4.5233221243347e-18	1.1833135063394014e-17	1.650307276667017e-19
0.042251	-0.000999999999999998	8.673617379892452e-19	-0.0009104370586379742	0.07208796623609963	-0.0009104370586379607	-0.07208796623609966	-0.0007794434623188237	0.15582323584909796	-0.0007794434623188122	-0.15582323584909774	-0.0005895629413620283	0.2279113634903764	-0.0005895629413619763	-0.2279113634903762	-0.00044111307536238254	-3.1788422243739396e-18	3.846197899043818e-18	-2.5695044772497074e-19
0.042261	-0.001	-5.082197683535083e-19	-0.0009104147267246641	0.07207711984738308	-0.0009104147267246526	-0.07207711984738303	-0.0007794004700365746	0.15584492857131388	-0.000779400470036533	-0.1558449285713141	-0.0005895852732754059	-0.2279222098530002	-0.0005895852732753781	0.22792220985300007	-0.00044119905992698615	-4.3020030926497457e-19	2.5788625234187906e-19	-1.8457498713573765e-18
0.042271	-0.0010000000000000035	-9.540979117871025e-18	-0.0009103923988524758	-0.07206627240188428	-0.0009103923988524694	0.0720662724018843	-0.0007793574915171666	0.1558666234071062	-0.000779357491517107	-0.15586662340710644	-0.0005896076011475959	0.22793305727239438	-0.0005896076011474259	-0.22793305727239455	-0.0004412850169659305	-6.423039858149829e-18	1.1470809701943814e-17	-3.56189393872511e-18
0.042281	-0.0009999999999999916	-6.938893903907358e-18	-0.0009103700750216103	-0.0720554239000447	-0.000910370075021594	0.07205542390004471	-0.0007793145267574646	0.15588832035559239	-0.000779314526757332	-0.15588832035559252	-0.0005896299249784076	0.2279439057481179	-0.0005896299249783972	-0.22794390574811788	-0.00044137094648523286	1.5096873584513256e-17	-6.952893497477231e-18	6.242380093462998e-18
0.042291	-0.0010000000000000052	6.72205346940982e-18	-0.0009103477552321534	0.07204457434230567	-0.0009103477552321532	-0.07204457434230566	-0.0007792715757545813	0.15591001941589036	-0.0007792715757545219	-0.15591001941589042	-0.0005896522447678826	0.22795475527972942	-0.0005896522447678687	-0.2279547552797294	-0.0004414568484908811	-2.067197597181835e-18	-8.653110379861403e-19	8.641419075911476e-20
0.042301	-0.0010000000000000096	-2.3852447794681903e-18	-0.0009103254394842654	0.0720337237291076	-0.0009103254394842609	-0.0720337237291076	-0.0007792286385055233	0.15593172058711843	-0.0007792286385055227	-0.15593172058711835	-0.0005896745605157988	0.22796560586678782	-0.0005896745605157294	-0.22796560586678774	-0.0004415427229889008	1.736267848576206e-18	8.210528660916589e-18	-2.9467852557586055e-18
0.042311	-0.0009999999999999877	-4.933119884809118e-18	-0.0009103031277780904	0.07202287206089145	-0.0009103031277780821	-0.07202287206089142	-0.0007791857150073302	0.15595342386839542	-0.0007791857150073194	-0.15595342386839545	-0.000589696872221962	0.2279764575088534	-0.0005896968722219412	-0.2279764575088535	-0.00044162856998528825	-5.055547322537409e-18	-2.9982310714052273e-18	-5.2812230377122995e-18
0.042321	-0.0009999999999999926	-2.6020852139644684e-18	-0.000910280820113646	0.07201201933809727	-0.0009102808201136292	-0.07201201933809726	-0.000779142805257009	0.15597512925884027	-0.0007791428052569347	-0.15597512925884027	-0.0005897191798864727	0.22798731020548532	-0.0005897191798863721	-0.22798731020548524	-0.0004417143894860785	3.44110344501995e-18	-1.2654504318226521e-17	1.1434932336379195e-18
0.042331	-0.0010000000000000087	4.169096166385995e-18	-0.0009102585164912326	0.07200116556116545	-0.0009102585164912152	-0.07200116556116544	-0.0007790999092514673	-0.1559968367575727	-0.0007790999092513995	0.15599683675757264	-0.0005897414835089598	0.2279981639562431	-0.0005897414835089078	-0.22799816395624287	-0.0004418001814972678	-1.7475815697088194e-18	-1.5670647457923085e-17	5.488306030850802e-18
0.042341	-0.0009999999999999898	-2.7105054312137364e-18	-0.000910236216910772	-0.07199031073053586	-0.0009102362169107392	0.07199031073053586	-0.0007790570269876625	-0.15601854636371257	-0.0007790570269875396	0.15601854636371254	-0.0005897637830893782	0.22800901876068708	-0.0005897637830893365	-0.22800901876068708	-0.00044188594602489876	3.9622176665158566e-19	-4.031648379642369e-18	-1.6075501569395077e-18
0.042351	-0.0009999999999999879	2.7105054312137137e-18	-0.0009102139213725176	-0.07197945484664843	-0.0009102139213725058	0.07197945484664839	-0.0007790141584625136	-0.15604025807638053	-0.0007790141584624816	0.15604025807638047	-0.0005897860786275959	-0.22801987461837717	-0.0005897860786274745	0.22801987461837708	-0.0004419716830750089	-1.8472937466178566e-19	-5.629944065687084e-18	4.084293730587581e-19
0.042361	-0.0009999999999999998	-1.951563910472996e-18	-0.0009101916298765404	-0.07196859790994264	-0.0009101916298765319	0.07196859790994262	-0.0007789713036732186	-0.1560619718946971	-0.0007789713036731496	0.156061971894697	-0.0005898083701234846	-0.2280307315288745	-0.0005898083701234222	0.22803073152887432	-0.00044205739265361957	-5.2975173605321634e-18	-3.824772154565454e-18	7.490095880266846e-18
0.042371	-0.0009999999999999892	-2.0599841277227123e-18	-0.000910169342422961	0.07195773992085783	-0.0009101693424229572	-0.07195773992085787	-0.0007789284626166383	0.15608368781778306	-0.0007789284626165488	-0.15608368781778312	-0.0005898306575770687	0.22804158949173842	-0.0005898306575769785	-0.2280415894917386	-0.0004421430747667643	4.3712866879197775e-18	6.691884224106418e-18	2.285958768677668e-18
0.042381	-0.000999999999999993	-7.480994990149739e-18	-0.0009101470590118733	0.07194688087983338	-0.0009101470590118566	-0.07194688087983343	-0.0007788856352897261	-0.1561054058447606	-0.0007788856352896961	0.15610540584476068	-0.0005898529409881989	0.22805244850653128	-0.0005898529409881503	-0.2280524485065314	-0.00044222872942050606	8.275540032966692e-18	-4.523432099939929e-18	3.536073856005155e-18
0.042391	-0.0010000000000000046	-9.107298248878337e-18	-0.0009101247796434591	-0.07193602078730821	-0.0009101247796434466	0.07193602078730825	-0.0007788428216895739	0.15612712597475145	-0.0007788428216894912	-0.15612712597475156	-0.0005898752203566116	0.2280633085728127	-0.0005898752203565907	-0.22806330857281287	-0.0004423143566208696	-7.01101087417693e-18	-8.899448843839264e-18	4.955454378499053e-18
0.042401	-0.0010000000000000106	-3.0357660829575458e-18	-0.0009101025043177554	-0.07192515964372094	-0.0009101025043177347	0.07192515964372088	-0.0007788000218130612	-0.15614884820687816	-0.0007788000218130389	0.15614884820687816	-0.0005898974956823066	0.22807416969014535	-0.0005898974956822928	-0.228074169690145	-0.0004423999563739145	-2.748838901251889e-18	-3.843641133060199e-18	2.2476114280393456e-18
0.042411	-0.0010000000000000054	-1.287490079826381e-17	-0.0009100802330349101	0.07191429744951035	-0.000910080233034901	-0.07191429744951038	-0.0007787572356571802	-0.15617057254026329	-0.0007787572356571133	0.15617057254026304	-0.0005899197669652911	0.22808503185808898	-0.0005899197669651107	-0.22808503185808876	-0.00044248552868569446	5.652722038328648e-19	-1.877430776031723e-18	-4.037505960547425e-18
0.042421	-0.0009999999999999987	1.1275702593848907e-17	-0.000910057965795052	0.07190343420511468	-0.0009100579657950424	-0.07190343420511468	-0.00077871446321891	0.15619229897403025	-0.0007787144632188358	-0.15619229897403	-0.0005899420342049301	0.2280958950762061	-0.0005899420342047879	-0.22809589507620587	-0.00044257107356227064	1.7038911043804441e-18	1.6371490299500868e-17	5.2458231979507934e-18
0.042431	-0.0010000000000000091	-7.4809949901479e-18	-0.0009100357025982373	0.07189256991097222	-0.0009100357025982258	-0.07189256991097222	-0.0007786717044952541	0.1562140275073022	-0.0007786717044951826	-0.15621402750730234	-0.000589964297401685	0.22810675934405855	-0.0005899642974016468	-0.2281067593440585	-0.0004426565910097114	-5.150941789762938e-18	1.1319017698905236e-18	2.905832690546262e-18
0.042441	-0.0009999999999999916	4.5536491244405284e-18	-0.000910013443444652	-0.07188170456752073	-0.0009100134434446226	0.07188170456752074	-0.0007786289594830144	-0.1562357581392036	-0.0007786289594829666	0.15623575813920348	-0.0005899865565555558	-0.22811762466120789	-0.0005899865565553997	0.2281176246612079	-0.00044274208103406556	-4.5989527456043764e-18	3.8376371060443774e-18	-2.3535239125115732e-18
0.042451	-0.0010000000000000167	-1.138412281109795e-17	-0.0009099911883343171	0.07187083817519824	-0.0009099911883342972	-0.07187083817519822	-0.0007785862281793078	0.15625749086885843	-0.0007785862281792522	-0.15625749086885843	-0.0005900088116656821	-0.22812849102721725	-0.0005900088116656058	0.2281284910272173	-0.0004428275436414126	1.1766278391570304e-17	-9.009891880460774e-18	8.429742901279378e-18
0.042461	-0.0009999999999999961	-6.50521303491015e-19	-0.0009099689372673642	0.07185997073444216	-0.0009099689372673561	-0.07185997073444213	-0.0007785435105810604	0.15627922569539204	-0.0007785435105810399	-0.156279225695392	-0.000590031062732671	-0.22813935844164843	-0.0005900310627326294	0.22813935844164823	-0.0004429129788378259	-7.121044163567047e-19	-1.370647922257637e-18	8.407312728995997e-18
0.042471	-0.0010000000000000091	9.97465998686658e-18	-0.0009099466902439164	0.07184910224569002	-0.0009099466902438966	-0.07184910224569005	-0.0007785008066853639	-0.15630096261792895	-0.0007785008066852905	0.15630096261792914	-0.0005900533097561028	0.22815022690406378	-0.0005900533097560612	-0.22815022690406414	-0.0004429983866293916	7.506953722784241e-18	-8.572581132699052e-18	-1.9157242970273176e-18
0.042481	-0.0009999999999999955	-7.264154555650422e-18	-0.0009099244472641065	-0.0718382327093788	-0.0009099244472640812	0.07183823270937888	-0.0007784581164888811	-0.1563227016355957	-0.0007784581164888551	0.1563227016355955	-0.0005900755527359358	0.22816109641402688	-0.0005900755527358456	-0.22816109641402677	-0.0004430837670221867	-2.7683971237428426e-18	-1.0582007416153087e-17	3.1819056320721164e-19
