0.080731	-0.1	5.30362879232033e-32	-0.08459462903577784	0.020608479977917597	-0.08459462903577777	-0.020608479977917614	-0.06926926547721828	0.2425426604050773	-0.06926926547721823	-0.2425426604050776	-0.06540537096422228	-0.2684760358200859	-0.065405370964222	0.268476035820086	-0.061461469045563384	-2.5565663530019758e-17	3.02210196290213e-17	-7.418213435656417e-18
0.080741	-0.09999999999999995	-1.3877787807814369e-17	-0.08459357960688009	0.02059125167989154	-0.08459357960688006	-0.02059125167989156	-0.06926778088305979	0.24256924104297917	-0.06926778088305972	-0.24256924104297906	-0.06540642039311997	0.26848931117942576	-0.06540642039311993	-0.26848931117942554	-0.06146443823388071	2.7611476940607798e-17	-5.074157453779059e-18	1.2467768150039985e-17
0.080751	-0.09999999999999996	7.956118304346638e-33	-0.08459253038951409	0.02057401719335121	-0.08459253038951407	-0.020574017193351286	-0.06926629675384663	0.24259582210837288	-0.06926629675384653	-0.2425958221083727	-0.06540746961048585	0.2685025867642158	-0.0654074696104858	-0.26850258676421535	-0.061467406492306885	-1.5667142772993045e-17	4.382371692098193e-17	1.1181262895362072e-17
0.080761	-0.09999999999999995	0	-0.08459148138362323	-0.020556776503280492	-0.08459148138362313	0.020556776503280458	-0.06926481308939768	0.24262240360108642	-0.06926481308939751	-0.24262240360108644	-0.06540851861637675	-0.2685158625743716	-0.06540851861637675	0.2685158625743719	-0.061470373821204655	-9.607815568734172e-18	-2.635897667088208e-17	-2.331689873234111e-17
0.080771	-0.09999999999999998	2.0816681711721627e-17	-0.08459043258915068	-0.020539529594606847	-0.08459043258915065	0.02053952959460687	-0.0692633298895315	0.24264898552094855	-0.06926332988953147	-0.24264898552094893	-0.06540956741084941	0.2685291386098098	-0.06540956741084941	-0.26852913860981015	-0.061473340220936826	-1.4826341953170844e-17	3.259404912932967e-17	-7.338259675159333e-18
0.080781	-0.10000000000000002	-1.3877787807814518e-17	-0.08458938400603952	0.02052227645220129	-0.0845893840060395	-0.020522276452201258	-0.06926184715406725	0.24267556786778774	-0.0692618471540671	-0.24267556786778766	-0.06541061599396047	-0.268542414870445	-0.06541061599396042	0.2685424148704447	-0.06147630569186546	-9.260501024251107e-18	1.098440358976278e-17	2.577629385300693e-18
0.080791	-0.10000000000000006	2.7755575615628994e-17	-0.08458833563423328	0.020505017060877862	-0.08458833563423324	-0.020505017060877897	-0.06926036488282335	0.2427021506414316	-0.06926036488282326	-0.24270215064143166	-0.06541166436576695	-0.26855569135619267	-0.06541166436576684	0.2685556913561925	-0.061479270234353185	3.3451967982372096e-17	5.385783886562682e-18	-9.77916742196576e-18
0.080801	-0.10000000000000007	2.6526014975036605e-32	-0.0845872874736749	-0.02048775140539358	-0.08458728747367486	0.0204877514053936	-0.06925888307561906	0.242728733841709	-0.06925888307561895	-0.24272873384170895	-0.06541271252632529	-0.268568968066969	-0.0654127125263251	0.26856896806696884	-0.06148223384876202	-3.302907984313741e-17	-3.5038444610862984e-17	-1.940785142391247e-17
0.080811	-0.09999999999999998	-1.3877787807814455e-17	-0.08458623952430792	0.020470479470447965	-0.0845862395243079	-0.020470479470448007	-0.06925740173227307	-0.24275531746844822	-0.06925740173227289	0.24275531746844836	-0.06541376047569214	-0.2685822450026897	-0.06541376047569204	0.26858224500268985	-0.061485196535454166	3.132274625247129e-17	-9.098436687923669e-18	1.8725041030742327e-17
0.080821	-0.10000000000000003	3.469446951953614e-18	-0.08458519178607551	0.020453201240682804	-0.08458519178607546	-0.0204532012406828	-0.06925592085260453	0.2427819015214784	-0.06925592085260449	-0.24278190152147838	-0.06541480821392458	0.2685955221632704	-0.06541480821392454	-0.26859552216327015	-0.0614881582947912	1.9239547908516132e-17	-2.1138479505611086e-17	2.1444474241756773e-17
0.080831	-0.09999999999999995	3.183526043446137e-32	-0.08458414425892104	-0.020435916700681952	-0.08458414425892104	0.020435916700681966	-0.06925444043643253	-0.24280848600062782	-0.06925444043643236	0.2428084860006278	-0.06541585574107919	-0.2686087995486267	-0.06541585574107875	0.2686087995486268	-0.06149111912713506	-1.8199556844404977e-17	1.672789476082016e-17	9.478667672986716e-19
0.080841	-0.10000000000000005	4.163336342344336e-17	-0.08458309694278777	-0.020418625834970863	-0.08458309694278776	0.020418625834970856	-0.0692529604835767	0.2428350709057254	-0.06925296048357647	-0.24283507090572565	-0.0654169030572122	0.26862207715867503	-0.06541690305721215	-0.2686220771586753	-0.06149407903284705	-2.6292071330195305e-17	3.443831150165133e-17	3.46312507386819e-17
0.080851	-0.09999999999999998	-4.163336342344332e-17	-0.08458204983761913	0.02040132862801641	-0.08458204983761908	-0.02040132862801637	-0.06925148099385574	0.24286165623660097	-0.06925148099385572	-0.24286165623660072	-0.06541795016238106	0.26863535499333147	-0.06541795016238096	-0.2686353549933315	-0.061497038012288605	-2.378654778217571e-18	-1.8915269024025503e-17	-2.7141404457482854e-17
0.080861	-0.1	-1.3877787807814315e-17	-0.08458100294335852	0.02038402506422675	-0.08458100294335842	-0.020384025064226697	-0.06925000196708929	0.24288824199308134	-0.06925000196708928	-0.24288824199308157	-0.06541899705664153	-0.26864863305250997	-0.06541899705664152	0.26864863305250974	-0.061499996065820996	-9.527979681889618e-18	-3.355044239660152e-17	-3.484248954975454e-18
0.080871	-0.09999999999999996	1.3877787807814407e-17	-0.08457995625994914	0.020366715127950418	-0.08457995625994907	-0.020366715127950387	-0.06924852340309744	-0.24291482817499835	-0.06924852340309741	0.24291482817499782	-0.06542004374005111	0.2686619113361287	-0.0654200437400511	-0.2686619113361293	-0.061502953193805276	-3.678426439336774e-17	-2.4812133511877952e-17	-4.073510301536598e-19
0.080881	-0.09999999999999998	3.316874018254023e-32	-0.08457890978733457	-0.02034939880347703	-0.08457890978733444	0.020349398803476932	-0.06924704530169888	0.2429414147821797	-0.06924704530169887	-0.24294141478217962	-0.0654210902126656	-0.26867518984410305	-0.06542109021266554	0.268675189844103	-0.06150590939660226	-1.215114543649015e-17	-5.931237617968116e-18	6.161994324480913e-18
0.080891	-0.10000000000000003	-2.7755575615629006e-17	-0.084577863525458	0.020332076075035857	-0.08457786352545797	-0.02033207607503585	-0.06924556766271377	-0.2429680018144548	-0.06924556766271364	0.24296800181445488	-0.0654221364745419	-0.26868846857634887	-0.06542213647454177	0.26868846857634865	-0.061508864674572644	2.801338160339156e-17	7.153121052647864e-17	-3.961758952106317e-17
0.080901	-0.10000000000000006	-1.3877787807814409e-17	-0.08457681747426309	0.02031474692679649	-0.08457681747426306	-0.020314746926796492	-0.06924409048596136	0.24299458927165304	-0.0692440904859613	-0.2429945892716531	-0.06542318252573706	0.2687017475327819	-0.0654231825257368	-0.26870174753278203	-0.06151181902807737	1.6470483152429694e-17	-4.479043246995806e-18	1.3172562729424395e-18
0.080911	-0.09999999999999998	0	-0.0845757716336933	0.02029741134286793	-0.0845757716336932	-0.020297411342867926	-0.06924261377126166	-0.2430211771536041	-0.06924261377126163	0.24302117715360447	-0.0654242283663067	0.268715026713319	-0.06542422836630649	-0.2687150267133183	-0.06151477245747653	-1.6147688354738185e-17	-5.4709054649501345e-18	-2.082452054880683e-17
0.080921	-0.09999999999999996	-1.3877787807814518e-17	-0.084574726003692	0.020280069307298386	-0.08457472600369197	-0.020280069307298414	-0.06924113751843466	0.24304776546013826	-0.06924113751843457	-0.24304776546013815	-0.06542527399630796	-0.2687283061178753	-0.06542527399630782	0.2687283061178753	-0.061517724963130405	-8.942962567845156e-18	-7.097024687134949e-18	1.7542659051302255e-17
0.080931	-0.10000000000000003	-3.469446951953636e-18	-0.0845736805842025	0.020262720804075242	-0.08457368058420249	-0.020262720804075228	-0.06923966172730033	0.24307435419108442	-0.06923966172730031	-0.2430743541910845	-0.0654263194157977	-0.2687415857463687	-0.06542631941579752	0.2687415857463683	-0.06152067654539902	4.773676240969737e-17	1.3711203925811656e-17	-1.7772018208935824e-17
0.080941	-0.1	1.3877787807814435e-17	-0.08457263537516854	0.02024536581712431	-0.08457263537516854	-0.02024536581712432	-0.06923818639767886	-0.24310094334627255	-0.06923818639767867	0.24310094334627239	-0.0654273646248318	-0.2687548655987138	-0.06542736462483173	0.2687548655987139	-0.0615236272046427	1.0254901950069112e-17	3.3401802272887056e-17	2.278756384467939e-17
0.080951	-0.09999999999999998	-6.938893903907094e-18	-0.08457159037653361	0.020228004330309992	-0.08457159037653356	-0.020228004330310016	-0.06923671152938937	0.24312753292553227	-0.06923671152938934	-0.2431275329255322	-0.06542840962346658	0.2687681456748271	-0.06542840962346655	-0.2687681456748271	-0.06152657694122095	4.1557391843771e-18	2.7740800815107478e-17	4.508473791450281e-18
0.080961	-0.09999999999999998	-6.635987470768536e-33	-0.08457054558824109	0.02021063632743448	-0.08457054558824108	-0.020210636327434504	-0.06923523712225331	-0.24315412292869448	-0.06923523712225309	0.24315412292869448	-0.06542945441175879	-0.2687814259746255	-0.06542945441175874	0.2687814259746258	-0.061529525755493496	1.6719516091545545e-17	2.9639906754799764e-17	8.675331966803646e-19
0.080971	-0.09999999999999998	0	-0.08456950101023464	0.020193261792237998	-0.08456950101023464	-0.020193261792238005	-0.06923376317609013	0.24318071335558816	-0.06923376317609	-0.24318071335558808	-0.06543049898976522	0.26879470649802534	-0.06543049898976519	-0.26879470649802556	-0.06153247364781974	2.678116980767236e-18	-2.4945206169823568e-17	1.409705804060849e-17
0.080981	-0.09999999999999998	1.3877787807814494e-17	-0.08456845664245793	-0.020175880708397844	-0.0845684566424579	0.020175880708397854	-0.06923228969072058	-0.243207304206044	-0.0692322896907205	0.24320730420604422	-0.06543154335754196	0.2688079872449433	-0.06543154335754184	-0.2688079872449434	-0.061535420618559156	2.3266207984269062e-17	-4.4366326894710056e-17	6.754543300219095e-17
0.080991	-0.09999999999999998	2.7755575615628898e-17	-0.08456741248485423	-0.02015849305952844	-0.08456741248485418	0.02015849305952844	-0.06923081666596481	-0.2432338954798927	-0.0692308166659648	0.24323389547989255	-0.06543258751514593	0.26882126821529523	-0.06543258751514575	-0.26882126821529573	-0.06153836666807071	4.6589457230519526e-17	5.959730074274325e-19	7.038465231283778e-18
0.081001	-0.1	1.3877787807814506e-17	-0.08456636853736735	0.020141098829181203	-0.08456636853736728	-0.020141098829181227	-0.0692293441016432	-0.2432604871769636	-0.06922934410164304	0.24326048717696375	-0.06543363146263276	-0.26883454940899704	-0.06543363146263251	0.2688345494089973	-0.061541311796713516	4.9729792907276815e-18	2.2034616317390755e-17	-1.944387642911988e-17
0.081011	-0.09999999999999998	-9.292338519395286e-33	-0.08456532479994082	-0.020123698000843602	-0.08456532479994079	0.020123698000843578	-0.06922787199757667	-0.24328707929708923	-0.06922787199757664	0.24328707929708862	-0.06543467520005926	0.2688478308259669	-0.06543467520005913	-0.2688478308259672	-0.06154425600484651	3.838692221733199e-17	3.71472719872353e-17	-2.1788821721145584e-17
0.081021	-0.10000000000000007	2.775557561562887e-17	-0.08456428127251833	0.0201062905579395	-0.0845642812725183	-0.020106290557939516	-0.06922640035358595	0.24331367184009722	-0.06922640035358571	-0.24331367184009742	-0.06543571872748183	0.2688611124661196	-0.06543571872748176	-0.2688611124661194	-0.06154719929282847	3.626377094572218e-17	-1.1417527533509308e-17	4.7144289175008855e-18
0.081031	-0.10000000000000003	-3.469446951953614e-18	-0.08456323795504352	0.020088876483828382	-0.08456323795504346	-0.020088876483828375	-0.06922492916949141	0.24334026480582044	-0.0692249291694913	-0.2433402648058203	-0.06543676204495663	-0.26887439432937277	-0.06543676204495646	0.26887439432937243	-0.061550141661017625	-8.540277314467889e-18	-4.274644859251282e-18	1.6053216726597903e-17
0.081041	-0.1	1.3877787807814432e-17	-0.08456219484745991	-0.02007145576180513	-0.08456219484745982	0.020071455761805107	-0.06922345844511392	-0.24336685819408888	-0.0692234584451137	0.24336685819408907	-0.0654378051525403	0.2688876764156433	-0.06543780515254012	-0.26888767641564265	-0.06155308310977253	-1.8096568445276704e-17	-2.0360916698795176e-17	1.252494915185574e-17
0.081051	-0.10000000000000002	0	-0.08456115194971134	-0.020054028375099855	-0.08456115194971128	0.020054028375099918	-0.06922198818027428	0.24339345200473333	-0.06922198818027428	-0.24339345200473336	-0.06543884805028882	-0.2689009587248466	-0.0654388480502888	0.2689009587248466	-0.06155602363945136	-7.603703491288026e-18	2.1173471328089177e-18	-2.5456477692339198e-17
0.081061	-0.10000000000000003	-1.3877787807814525e-17	-0.08456010926174143	0.020036594306877237	-0.0845601092617414	-0.020036594306877233	-0.06922051837479407	0.24342004623758537	-0.06922051837479384	-0.24342004623758484	-0.06543989073825864	-0.2689142412569003	-0.06543989073825854	0.26891424125690055	-0.0615589632504124	3.018261411656685e-17	-5.889090498505504e-18	5.277927209347919e-18
0.081071	-0.1	-6.938893903907228e-18	-0.08455906678349384	-0.020019153540236423	-0.08455906678349383	0.020019153540236444	-0.06921904902849335	0.24344664089247464	-0.06921904902849314	-0.24344664089247467	-0.06544093321650624	0.26892752401172104	-0.06544093321650601	-0.2689275240117212	-0.06156190194301335	-5.791371984383148e-18	-1.229286854892421e-17	1.008578031901262e-17
0.081081	-0.09999999999999998	1.3877787807814466e-17	-0.08455802451491243	-0.020001706058210823	-0.08455802451491237	0.020001706058210802	-0.06921758014119386	-0.24347323596923365	-0.06921758014119386	0.2434732359692342	-0.06544197548508757	-0.2689408069892258	-0.06544197548508741	0.26894080698922634	-0.061564839717612084	-2.910340662622867e-18	3.726772493605767e-17	-9.606847927342878e-18
0.081091	-0.10000000000000003	2.7755575615628914e-17	-0.08455698245594082	-0.019984251843767387	-0.08455698245594077	0.01998425184376739	-0.06921611171271702	-0.24349983146769372	-0.06921611171271676	0.24349983146769358	-0.06544301754405912	-0.26895409018933175	-0.0654430175440591	0.26895409018933153	-0.06156777657456631	-2.910213592268823e-17	-8.713230572982576e-18	-2.410461732705807e-17
0.081101	-0.09999999999999998	-3.4694469519535437e-18	-0.08455594060652279	0.01996679087980628	-0.08455594060652272	-0.01996679087980623	-0.06921464374288336	0.243526427387685	-0.06921464374288328	-0.24352642738768487	-0.06544405939347728	0.26896737361195505	-0.06544405939347715	-0.2689673736119545	-0.06157071251423315	-1.561171068262615e-17	1.1473144681537305e-17	2.9237761334291117e-17
0.081111	-0.09999999999999998	-2.0816681711721688e-17	-0.08455489896660215	-0.019949323149160984	-0.08455489896660215	0.019949323149160997	-0.0692131762315149	-0.24355302372903995	-0.06921317623151477	0.24355302372903967	-0.06544510103339775	-0.26898065725701203	-0.06544510103339765	0.26898065725701237	-0.0615736475369702	1.0027740738266755e-17	-3.2003048417997877e-18	7.929292325172144e-18
0.081121	-0.10000000000000002	0	-0.08455385753612273	-0.019931848634597654	-0.08455385753612257	0.019931848634597644	-0.06921170917843293	0.24357962049158938	-0.06921170917843264	-0.24357962049158918	-0.06544614246387745	-0.2689939411244212	-0.06544614246387734	0.26899394112442104	-0.061576581643134405	9.92815509455295e-18	5.878095633086557e-19	-3.6387620418723574e-17
0.081131	-0.09999999999999996	0	-0.08455281631502808	-0.01991436731881455	-0.08455281631502806	0.019914367318814605	-0.06921024258345843	0.24360621767516535	-0.06921024258345826	-0.24360621767516497	-0.06544718368497195	0.2690072252140983	-0.0654471836849719	-0.2690072252140982	-0.06157951483308294	-2.3008315759572335e-17	-1.4268974340731582e-17	-4.7222349256756575e-17
0.081141	-0.10000000000000005	1.3877787807814478e-17	-0.0845517753032623	0.01989687918444221	-0.08455177530326223	-0.019896879184442134	-0.06920877644641378	-0.24363281527959965	-0.0692087764464136	0.24363281527959954	-0.06544822469673803	0.2690205095259615	-0.06544822469673789	-0.2690205095259611	-0.06158244710717246	-1.2626858445227478e-17	-6.551362221190868e-17	-5.025380136507942e-18
0.081151	-0.10000000000000006	-1.8595602884435713e-32	-0.08455073450076916	0.019879384214042294	-0.08455073450076905	-0.019879384214042242	-0.06920731076712029	0.24365941330472368	-0.06920731076712003	-0.24365941330472368	-0.06544926549923091	-0.2690337940599262	-0.0654492654992309	0.26903379405992617	-0.061585378465759746	-5.228043364608755e-18	-1.5799769794024495e-17	-1.5013081699159733e-17
0.081161	-0.09999999999999995	-2.2551405187698446e-17	-0.08454969390749241	-0.019861882390108325	-0.08454969390749238	0.0198618823901083	-0.0692058455453996	-0.24368601175036955	-0.06920584554539946	0.2436860117503697	-0.06545030609250774	0.26904707881591106	-0.0654503060925076	-0.26904707881591106	-0.06158830890920122	-1.0546026951132344e-17	-7.634948350748954e-19	-2.1340915215054863e-17
0.081171	-0.1	-1.3877787807814466e-17	-0.08454865352337602	0.019844373695064157	-0.08454865352337596	-0.019844373695064105	-0.06920438078107338	-0.2437126106163695	-0.06920438078107338	0.24371261061636962	-0.06545134647662415	0.2690603637938328	-0.06545134647662379	-0.2690603637938325	-0.0615912384378534	2.583040735083961e-17	3.945594014733767e-17	3.83842171331454e-18
0.081181	-0.09999999999999998	-1.9262150865850843e-32	-0.08454761334836389	0.019826858111264473	-0.08454761334836387	-0.019826858111264507	-0.06920291647396389	-0.24373920990255452	-0.06920291647396377	0.24373920990255474	-0.06545238665163607	0.2690736489936079	-0.065452386651636	-0.26907364899360786	-0.061594167052072255	-2.5594188016697506e-17	-4.311308190082203e-18	2.1029855531567217e-17
0.081191	-0.10000000000000002	6.938893903907264e-18	-0.08454657338239983	-0.019809335620994146	-0.08454657338239983	0.01980933562099416	-0.06920145262389293	-0.24376580960875832	-0.06920145262389289	0.2437658096087586	-0.06545342661760031	-0.26908693441515485	-0.0654534266176	0.2690869344151549	-0.061597094752214095	-6.696609262217552e-18	2.0279413789942688e-17	5.439012768357537e-18
0.081201	-0.1	6.938893903907212e-18	-0.084545533625428	-0.01979180620646764	-0.08454553362542791	0.019791806206467588	-0.06919998923068275	0.2437924097348123	-0.0691999892306827	-0.24379240973481228	-0.06545446637457236	0.26910022005838996	-0.06545446637457203	-0.2691002200583904	-0.061600021538634704	-3.5561885427793536e-18	-3.0960654153735415e-18	-1.3851627110223111e-17
0.081211	-0.09999999999999998	2.7755575615628926e-17	-0.08454449407739183	0.01977426984982892	-0.08454449407739177	-0.019774269849828916	-0.06919852629415517	-0.24381901028054945	-0.06919852629415513	0.2438190102805491	-0.06545550592260832	-0.26911350592323124	-0.06545550592260824	0.2691135059232311	-0.06160294741168982	-1.477301248208289e-17	-4.618087926052165e-17	-6.996774614195431e-18
0.081221	-0.10000000000000005	-6.938893903907175e-18	-0.08454345473823581	-0.01975672653315106	-0.08454345473823578	0.01975672653315103	-0.06919706381413258	-0.24384561124580117	-0.06919706381413257	0.24384561124580106	-0.06545654526176425	0.26912679200959494	-0.06545654526176424	-0.2691267920095952	-0.06160587237173491	1.1829126965615483e-17	-1.2726117582515779e-17	4.953082893108177e-18
0.081231	-0.10000000000000005	-1.5944423747693532e-32	-0.08454241560790357	-0.019739176238435473	-0.0845424156079035	0.019739176238435397	-0.06919560179043735	-0.24387221263040088	-0.0691956017904373	0.24387221263040082	-0.06545758439209658	0.2691400783173993	-0.06545758439209642	-0.26914007831739933	-0.06160879641912554	-8.910312901757318e-18	3.06139416690548e-17	6.264124499576455e-18
0.081241	-0.1	-6.178722329928715e-32	-0.08454137668633918	-0.01972161894761225	-0.08454137668633904	0.019721618947612166	-0.06919414022289162	0.24389881443418074	-0.06919414022289147	-0.2438988144341809	-0.06545862331366087	0.26915336484656166	-0.06545862331366067	-0.2691533648465619	-0.06161171955421706	-2.159694237020295e-17	2.4377971248008095e-17	3.2283246530397514e-17
0.081251	-0.10000000000000002	-1.3877787807814478e-17	-0.08454033797348667	0.01970405464253914	-0.08454033797348656	-0.019704054642539114	-0.06919267911131784	0.24392541665697393	-0.06919267911131777	-0.2439254166569736	-0.06545966202651336	0.2691666515969999	-0.0654596620265133	-0.26916665159699926	-0.06161464177736444	8.463523555764992e-18	-9.586332448372559e-18	-1.6317373274419402e-17
0.081261	-0.10000000000000003	-1.3877787807814457e-17	-0.08453929946929012	0.019686483305001574	-0.0845392994692901	-0.019686483305001477	-0.06919121845553866	0.24395201929861277	-0.06919121845553866	-0.24395201929861293	-0.06546070053070983	-0.26917993856863	-0.06546070053070968	0.26917993856863004	-0.061617563088922626	1.1423134714873645e-18	-3.09214330512066e-17	-4.987882915492614e-17
0.081271	-0.10000000000000005	-1.3877787807814475e-17	-0.0845382611736935	-0.019668904916711718	-0.08453826117369345	0.01966890491671168	-0.06918975825537682	-0.24397862235893059	-0.0691897582553768	0.2439786223589308	-0.06546173882630686	-0.2691932257613717	-0.06546173882630665	0.2691932257613715	-0.06162048348924656	1.8449999395325824e-17	1.0230886140165757e-17	-1.514509798007431e-17
0.081281	-0.10000000000000005	6.938893903907228e-18	-0.0845372230866407	0.01965131945930887	-0.08453722308664068	-0.019651319459308834	-0.06918829851065468	-0.24400522583776055	-0.06918829851065456	0.2440052258377607	-0.06546277691335942	0.26920651317514005	-0.06546277691335928	-0.26920651317514005	-0.06162340297869083	1.2606085316464111e-17	3.591531691207823e-17	1.1368640358802895e-17
0.081291	-0.09999999999999996	-4.1200079502271116e-32	-0.08453618520807614	0.019633726914358586	-0.08453618520807607	-0.01963372691435852	-0.06918683922119505	0.24403182973493562	-0.06918683922119499	-0.24403182973493517	-0.06546381479192408	-0.26921980080985486	-0.06546381479192373	0.2692198008098544	-0.06162632155761	-2.1503979977579713e-17	1.021391981207387e-17	2.909749782461803e-18
0.081301	-0.09999999999999998	-2.7755575615628914e-17	-0.08453514753794356	0.01961612726335208	-0.08453514753794347	-0.019616127263352132	-0.06918538038682077	-0.24405843405028826	-0.06918538038682076	0.24405843405028826	-0.06546485246205683	-0.2692330886654327	-0.0654648524620564	0.2692330886654322	-0.06162923922635838	-1.4205341869540332e-18	-2.8627146553609456e-17	-3.364735813431985e-18
0.081311	-0.10000000000000003	-6.938893903907199e-18	-0.08453411007618716	-0.01959852048770645	-0.0845341100761871	0.019598520487706442	-0.06918392200735506	0.2440850387836529	-0.06918392200735504	-0.24408503878365279	-0.06546588992381294	-0.2692463767417916	-0.06546588992381284	0.2692463767417912	-0.06163215598529006	5.041235588878309e-18	2.52917390102834e-17	2.450761080572815e-17
0.081321	-0.10000000000000003	-2.1931817206821166e-32	-0.08453307282275112	0.019580906568763705	-0.0845330728227511	-0.019580906568763698	-0.06918246408262041	0.2441116439348624	-0.0691824640826203	-0.24411164393486262	-0.06546692717724895	-0.2692596650388488	-0.0654669271772486	0.2692596650388485	-0.061635071834759185	3.227522897635365e-17	2.129111336514608e-17	-1.437175674137952e-17
0.081331	-0.09999999999999999	0	-0.08453203577757953	-0.01956328548779061	-0.08453203577757949	0.019563285487790624	-0.06918100661244017	-0.24413824950375004	-0.06918100661244013	0.24413824950375027	-0.06546796422242052	-0.26927295355652325	-0.06546796422242024	0.26927295355652237	-0.061637986775119565	4.270689229423749e-18	-2.2679504321745904e-17	2.3995830303836662e-17
0.081341	-0.09999999999999998	-4.163336342344335e-17	-0.08453099894061658	0.019545657225978456	-0.08453099894061653	-0.019545657225978442	-0.06917954959663744	0.24416485549015013	-0.0691795495966374	-0.24416485549015	-0.06546900105938351	-0.26928624229473097	-0.06546900105938325	0.2692862422947309	-0.06164090080672502	3.4523368831522465e-18	2.4351019637090095e-17	-1.4320044197186887e-17
0.081351	-0.09999999999999998	-5.3174685152596625e-33	-0.08452996231180625	0.019528021764441985	-0.08452996231180623	-0.019528021764442044	-0.0691780930350355	-0.24419146189389565	-0.06917809303503536	0.24419146189389554	-0.06547003768819398	-0.26929953125339157	-0.06547003768819373	0.26929953125339157	-0.06164381392992915	1.5406614027823604e-17	3.7152572002977875e-17	-4.494717187278251e-18
0.081361	-0.10000000000000003	-3.462352836916165e-32	-0.08452892589109301	-0.01951037908421989	-0.08452892589109298	0.019510379084219907	-0.06917663692745755	0.24421806871482055	-0.06917663692745747	-0.24421806871482069	-0.06547107410890686	-0.2693128204324214	-0.06547107410890673	0.26931282043242155	-0.0616467261450852	3.7459468883253717e-19	-8.503523252126299e-17	-2.7688226468063127e-18
0.081371	-0.1	6.9388939039070874e-18	-0.0845278896784208	0.019492729166273863	-0.08452788967842063	-0.01949272916627385	-0.06917518127372678	-0.24424467595275917	-0.06917518127372677	0.24424467595275898	-0.0654721103215793	0.26932610983174016	-0.06547211032157896	-0.2693261098317402	-0.06164963745254657	1.7329127028411444e-17	-4.171214136629101e-18	2.0358737478398812e-17
0.081381	-0.10000000000000003	7.977198484560975e-33	-0.08452685367373403	0.01947507199148804	-0.08452685367373393	-0.019475071991488044	-0.0691737260736668	0.24427128360754422	-0.0691737260736668	-0.24427128360754427	-0.06547314632626612	-0.26933939945126456	-0.06547314632626608	0.26933939945126456	-0.06165254785266639	9.788323062013316e-18	-2.02945803271514e-17	-6.230168472690588e-18
0.081391	-0.1	2.2551405187698505e-17	-0.0845258178769766	0.019457407540668874	-0.0845258178769766	-0.019457407540668888	-0.0691722713271012	-0.2442978916790111	-0.0691722713271011	0.24429789167901184	-0.06547418212302362	-0.26935268929091283	-0.0654741821230235	0.26935268929091305	-0.061655457345797346	-1.9858253793881384e-17	4.6665863991008674e-17	2.803211483946359e-17
0.081401	-0.10000000000000003	3.469446951953728e-18	-0.08452478228809314	-0.019439735794544884	-0.08452478228809314	0.019439735794544888	-0.06917081703385371	-0.24432450016699345	-0.06917081703385367	0.24432450016699325	-0.06547521771190688	-0.26936597935060286	-0.06547521771190684	0.26936597935060297	-0.061658365932292805	-3.2670265197808596e-17	2.8039137553056076e-17	-9.671726069624955e-18
0.081411	-0.09999999999999999	0	-0.08452374690702773	-0.019422056733765562	-0.08452374690702771	0.019422056733765562	-0.0691693631937475	0.24435110907132526	-0.0691693631937475	-0.24435110907132532	-0.0654762530929725	0.269379269630253	-0.06547625309297228	-0.26937926963025294	-0.061661273612504834	-1.0581616618768385e-17	-4.743929750624086e-17	3.0581324878650616e-17
0.081421	-0.09999999999999998	5.983893638233273e-32	-0.08452271173372466	0.019404370338901737	-0.08452271173372464	-0.019404370338901692	-0.06916790980660686	-0.24437771839184103	-0.0691679098066068	0.24437771839184105	-0.06547728826627541	-0.2693925601297818	-0.06547728826627519	0.26939256012978147	-0.06166418038678628	-1.3801474537064549e-17	8.902477076028852e-18	8.46182799050119e-19
0.081431	-0.1	-1.734723475976801e-17	-0.0845216767681281	0.019386676590444425	-0.08452167676812805	-0.019386676590444418	-0.06916645687225528	0.24440432812837537	-0.06916645687225519	-0.24440432812837543	-0.06547832323187194	-0.26940585084910607	-0.06547832323187192	0.2694058508491063	-0.061667086255489445	6.333492866927687e-18	9.192175437783895e-18	-2.712858309079194e-18
0.081441	-0.10000000000000003	6.938893903907275e-18	-0.08452064201018264	-0.019368975468805057	-0.08452064201018258	0.019368975468805012	-0.0691650043905169	0.24443093828076248	-0.0691650043905169	-0.24443093828076268	-0.06547935798981726	0.2694191417881456	-0.06547935798981716	-0.26941914178814536	-0.06166999121896636	-6.817821574216091e-18	6.255380606396139e-17	3.2568144006043935e-18
0.081451	-0.10000000000000006	4.163336342344338e-17	-0.08451960745983231	0.01935126695431439	-0.08451960745983227	-0.01935126695431439	-0.06916355236121546	0.2444575488488372	-0.06916355236121535	-0.24445754884883722	-0.06548039254016788	-0.26943243294681785	-0.06548039254016778	0.26943243294681807	-0.06167289527756912	1.393939623243401e-17	-2.272385020112631e-17	8.28233505181315e-18
0.081461	-0.1	0	-0.08451857311702178	0.019333551027222753	-0.08451857311702161	-0.019333551027222708	-0.06916210078417523	-0.24448415983243404	-0.06916210078417503	0.24448415983243407	-0.06548142688297853	0.26944572432504105	-0.06548142688297824	-0.26944572432504077	-0.06167579843164967	-2.174235619207868e-17	-2.1204036779324772e-17	-4.952867666606552e-19
