1.2640951966689224	-0.10000000000000013	1.1102230246251689e-16	-0.07564994010889439	1.6399994666217332	-0.07564994010889427	-1.6399994666217332	-0.07493768739869078	5.807014799905597e-18	-0.07435005989110578	1.935817146099584	-0.0743500598911053	-1.9358171460995874	-0.06253115630065542	-3.5760577220762984	-0.06253115630065356	3.5760577220762904	3.0562140550126087e-16	-2.3279644509360098e-17
1.2767361486356126	-0.09999999999999995	4.580312188835173e-31	-0.07564350761780646	1.6578731602893257	-0.07564350761780628	-1.6578731602893264	-0.07493891465197709	-1.8254662203405728e-16	-0.07435649238219362	1.953690568285844	-0.07435649238219258	-1.953690568285844	-0.06253054267401126	3.611802436077735	-0.06253054267401012	-3.6118024360777374	7.099943802297013e-18	3.3067027815953417e-17
1.2895035101219672	-0.09999999999999988	-3.469446951953614e-17	-0.07563713873458189	1.675925655165884	-0.07563713873458126	-1.6759256551658852	-0.07494011774593494	1.6825335559431897e-16	-0.07436286126541902	1.9717427970979724	-0.07436286126541869	-1.9717427970979728	-0.06252994112703192	-3.6479047821290553	-0.06252994112703064	3.6479047821290504	3.3738244101270855e-16	-1.2519405133692274e-16
1.3023985452231879	-0.10000000000000005	1.1102230246251541e-16	-0.07563083283189465	-1.694158738679739	-0.07563083283189405	1.6941587386797394	-0.07494129715569754	-4.0530877263010664e-17	-0.07436916716810643	-1.989975619854908	-0.07436916716810461	1.9899756198549066	-0.06252935142215144	3.684368334724747	-0.06252935142215021	-3.6843683347247467	-2.295740921752059e-18	-4.046162298532089e-18
1.3154225306754181	-0.1000000000000002	-4.336808689941927e-17	-0.07562458928855366	1.712574216138071	-0.07562458928855349	-1.7125742161380724	-0.07494245334707207	-2.0134946470747573e-17	-0.07437541071144657	-2.0083908417566954	-0.07437541071144547	2.0083908417566954	-0.06252877332646367	3.7211967041221627	-0.06252877332646212	-3.7211967041221645	-1.321573112112859e-16	4.717372746596921e-17
1.3285767559821733	-0.10000000000000003	-1.3877787807814353e-16	-0.07561840748944947	-1.731173910905707	-0.07561840748944931	1.731173910905707	-0.0749435867767234	1.119333614149535e-16	-0.07438159251055054	2.026990286063246	-0.0743815925105504	-2.026990286063245	-0.06252820661164055	-3.7583935366990153	-0.06252820661163971	3.7583935366990073	2.1621323136364254e-16	3.4000390092406854e-17
1.3418625235419959	-0.09999999999999981	9.71445146547006e-17	-0.0756122868254912	1.7499596645856543	-0.07561228682549068	-1.7499596645856552	-0.07494469789234962	3.071362687511447e-17	-0.07438771317451029	-2.0457757942748094	-0.07438771317451004	2.045775794274807	-0.06252765105382654	3.795962515314356	-0.06252765105382396	-3.795962515314354	1.1513584416411395e-16	-1.8214468903485592e-17
1.3552811487774143	-0.1000000000000001	6.938893903906855e-18	-0.07560622669354872	1.7689333372014788	-0.0756062266935484	-1.7689333372014786	-0.0749457871328595	6.444222943785727e-17	-0.07439377330645085	-2.064749226314307	-0.07439377330645044	2.064749226314308	-0.06252710643357018	-3.833907359673265	-0.06252710643356943	3.833907359673264	-6.329790168446428e-17	1.2037358085794433e-17
1.3688339602651896	-0.09999999999999995	5.204170427930349e-17	-0.07560022649640337	-1.7880968073815044	-0.07560022649640336	1.7880968073815042	-0.07494685492854522	-1.8791619117378832e-17	-0.07439977350359718	-2.083912460711507	-0.07439977350359654	2.0839124607115034	-0.06252657253572888	-3.8722318266951357	-0.06252657253572647	3.8722318266951343	-3.647023854369172e-18	3.6378402154927024e-17
1.3825222998678424	-0.09999999999999996	-6.938893903907193e-17	-0.0755942856426805	-1.80745197254482	-0.07559428564268043	1.8074519725448197	-0.07494790170124886	2.397318087414722e-17	-0.07440571435731981	2.103267394788945	-0.07440571435731838	-2.1032673947889435	-0.06252604914937532	3.9109397108856205	-0.06252604914937354	-3.910939710885623	-1.2171262866352312e-16	3.6158681928450825e-17
1.3963475228665192	-0.09999999999999985	-4.1633363423444134e-17	-0.07558840354680385	-1.8270007490891704	-0.07558840354680331	1.8270007490891704	-0.07494892786452832	-8.847778952674785e-18	-0.07441159645319605	-2.1228159448498247	-0.07441159645319485	2.1228159448498243	-0.0625255360677377	-3.950034844712351	-0.06252553606773287	3.9500348447123415	2.791978199037953e-16	-1.7990038598730513e-17
1.4103109980951853	-0.09999999999999992	-2.775557561563052e-17	-0.07558257962893061	-1.8467450725807488	-0.07558257962893035	1.8467450725807486	-0.07494993382382112	1.0706574189249389e-17	-0.07441742037107012	-2.142560046367719	-0.07441742037107008	2.142560046367723	-0.06252503308809354	-3.9895210989844005	-0.06252503308808988	3.989521098984403	-3.4665445104941866e-16	5.978259371168534e-17
1.4244141080761357	-0.09999999999999992	4.163336342344337e-17	-0.07557681331490246	-1.8666868979458286	-0.07557681331490224	1.866686897945829	-0.07495091997660087	-2.3675352296744844e-17	-0.07442318668509733	-2.1625016541782	-0.07442318668509675	2.1625016541782	-0.06252454001169827	-4.029402383235521	-0.06252454001169819	4.029402383235518	2.0567502604334017e-16	-5.1688591838886036e-17
1.438658249156898	-0.09999999999999998	-1.9428902930940304e-16	-0.0755711040361918	1.886828199664377	-0.07557110403619086	-1.886828199664376	-0.07495188671253557	-1.4669889745442124e-16	-0.07442889596381001	2.1826427426723685	-0.07442889596380947	-2.182642742672369	-0.06252405664372995	4.069682646111228	-0.06252405664372704	-4.06968264611123	-5.773808154241159e-17	-3.739458217869027e-17
1.453044831648468	-0.09999999999999988	8.326672684688635e-17	-0.075565451229841	1.9071709719655332	-0.07556545122984085	-1.9071709719655325	-0.0749528344136376	5.0167226783246686e-17	-0.07443454877015845	2.202985305992349	-0.07443454877015782	-2.202985305992349	-0.06252358279318403	4.110365875759787	-0.06252358279318226	-4.110365875759781	2.224603957031549e-16	-6.002578990137343e-17
1.467575279964951	-0.1	-1.1102230246251632e-16	-0.0755598543384183	-1.9277172290251086	-0.07555985433841744	1.9277172290251092	-0.07495376345441482	3.302403147008759e-17	-0.07444014566158222	2.2235313582287004	-0.07444014566158196	-2.2235313582287	-0.06252311827279308	4.151456100227033	-0.06252311827279122	-4.151456100227026	3.6479263973951416e-16	-1.319131904892666e-18
1.4822510327646017	-0.10000000000000002	1.3371080184189327e-30	-0.0755543128099543	1.9484690051650313	-0.07555431280995348	-1.9484690051650313	-0.07495467420202129	-1.0813998367756168e-17	-0.0744456871900458	-2.2442829336198398	-0.07444568719004564	2.24428293361984	-0.06252266289899043	4.192957387855233	-0.06252266289898767	-4.192957387855225	9.03871282253852e-17	9.152748696824969e-18
1.4970735430922486	-0.10000000000000014	-4.163336342344174e-17	-0.07554882609789972	-1.9694283550547635	-0.07554882609789967	1.9694283550547638	-0.07495556701639486	5.684541251023534e-17	-0.07445117390210083	-2.2652420867534415	-0.07445117390210038	2.265242086753442	-0.06252221649180559	4.234873847685866	-0.06252221649180179	-4.234873847685873	2.394769594792573e-16	-3.820883025356672e-17
1.5120442785231696	-0.09999999999999985	2.77555756156272e-17	-0.07554339366106638	-1.9905973539147783	-0.07554339366106429	1.9905973539147785	-0.0749564422504012	9.282716012784654e-17	-0.07445660633893524	-2.28641089276985	-0.07445660633893467	2.2864108927698514	-0.06252177887480173	4.277209629866498	-0.06252177887479693	-4.277209629866498	2.6441835805060583e-17	-1.4903826304298634e-17
1.5271647213084023	-0.09999999999999995	5.0306980803327356e-17	-0.0755380149635715	2.0119780977220363	-0.0755380149635703	-2.0119780977220367	-0.07495730024997457	-1.175733727671552e-16	-0.07446198503642858	2.307791447567532	-0.07446198503642824	-2.307791447567532	-0.06252134987501434	4.3199689260616445	-0.06252134987501101	-4.319968926061646	7.217652646923289e-18	-1.1605188048288042e-17
1.5424363685214846	-0.09999999999999984	2.081668171172203e-16	-0.07553268947480511	2.0335727034175215	-0.07553268947480407	-2.0335727034175233	-0.07495814135425131	1.2473164421882206e-16	-0.07446731052519434	-2.329385868010595	-0.07446731052519363	2.3293858680105943	-0.0625209293228739	-4.363155969867835	-0.0625209293228724	4.363155969867832	-7.222862563101029e-17	-1.1261131066182887e-17
1.5578607322067004	-0.10000000000000003	-1.2490009027033504e-16	-0.0755274166693572	2.055383309115883	-0.07552741666935708	-2.055383309115883	-0.07495896589570289	-1.2410156602483378e-16	-0.07447258333064263	-2.3511962921383596	-0.07447258333064163	2.351196292138357	-0.06252051705215056	4.40677503723275	-0.06252051705215006	-4.406775037232758	3.1742762282009383e-17	1.8157250074890724e-17
1.5734393395287685	-0.09999999999999995	1.6653345369377262e-16	-0.07552219602697816	-2.077412074317115	-0.07552219602697757	2.0774120743171145	-0.0749597742002666	-4.866918631506156e-17	-0.07447780397302221	2.373224879377037	-0.07447780397302156	-2.373224879377035	-0.06252011289986939	-4.450830446878607	-0.0625201128998647	4.45083044687862	-6.657574131934393e-17	-1.7553153313240007e-17
1.5891737329240545	-0.10000000000000019	-6.245004513516122e-17	-0.07551702703253116	-2.0996611801204073	-0.07551702703253096	2.0996611801204073	-0.07496056658747617	-1.3179980927977567e-16	-0.07448297296746795	-2.395473810753532	-0.07448297296746724	2.3954738107535314	-0.06251971670626057	4.49532656072972	-0.06251971670625878	-4.4953265607297155	-5.588878922185611e-16	-3.1385710482002683e-17
1.605065470253296	-0.10000000000000003	1.3877787807814457e-16	-0.07551190917593568	2.1221328294401243	-0.07551190917593525	-2.1221328294401234	-0.0749613433705826	1.4691683058763205e-17	-0.07448809082406559	2.4179452891114015	-0.0744880908240648	-2.4179452891114	-0.06251932831470797	4.540267784344434	-0.06251932831470608	-4.540267784344438	-1.517415986892354e-16	1.2242137298711195e-18
1.6211161249558301	-0.10000000000000019	-1.110223024625085e-16	-0.07550684195212584	2.144829247223893	-0.0755068419521257	-2.1448292472238935	-0.07496210485668206	-6.4739769406292845e-18	-0.0744931580478734	2.4406415393289023	-0.0744931580478734	-2.4406415393289054	-0.06251894757165619	-4.585658567351286	-0.06251894757165477	4.585658567351284	8.187387779140305e-17	4.0327647831367487e-17
1.6373272862053867	-0.10000000000000031	4.1633363423440585e-17	-0.07550182486099422	2.167752680672962	-0.07550182486099359	-2.167752680672962	-0.07496285134683314	-6.408418161924362e-17	-0.07449817513900722	-2.463564808539317	-0.07449817513900607	2.4635648085393194	-0.06251857432658277	4.631503403889549	-0.06251857432658259	-4.631503403889547	-1.9237881758554356e-16	-6.436058616494179e-17
1.6537005590674416	-0.10000000000000012	3.8163916471488924e-17	-0.07549685740735307	-2.1909053994646817	-0.0754968574073528	2.190905399464682	-0.07496358313617707	-1.0045166984059203e-16	-0.07450314259264693	2.48671736635342	-0.07450314259264675	-2.4867173663534192	-0.0625182084319164	4.677806833054248	-0.06251820843191158	-4.677806833054255	6.495886631069895e-17	-3.595658153863914e-17
1.6702375646581142	-0.09999999999999955	2.636779683484785e-16	-0.07549193910087819	2.214289695977234	-0.07549193910087801	-2.214289695977233	-0.0749643005140531	3.872106626663581e-17	-0.07450806089912142	2.5101015050841555	-0.07450806089912076	-2.5101015050841573	-0.06251784974297647	-4.724573439345537	-0.06251784974297614	4.724573439345538	-2.4741936603685317e-17	2.834691689933311e-17
1.6869399403046965	-0.09999999999999985	-1.1102230246251295e-16	-0.07548706945606767	-2.237907885516647	-0.07548706945606669	2.237907885516648	-0.07496500376411286	-1.5276778964400082e-16	-0.07451293054393227	-2.5337195399736583	-0.07451293054393089	2.5337195399736605	-0.06251749811794442	-4.771807853122637	-0.06251749811794127	4.771807853122632	-1.4675293721187103e-16	4.979925081392416e-17
1.7038093397077447	-0.09999999999999981	6.938893903907721e-18	-0.07548224799219183	-2.2617623065460184	-0.07548224799219168	2.2617623065460197	-0.07496569316443075	-1.0272141178507284e-16	-0.07451775200781079	2.5575738094224154	-0.07451775200780983	-2.5575738094224163	-0.06251715341778397	4.819514751062234	-0.0625171534177827	-4.8195147510622345	-2.702585831248019e-16	2.9563851022790664e-17
1.7208474331048202	-0.1000000000000001	-6.938893903907565e-17	-0.07547747423324742	-2.285855320917083	-0.07547747423324705	2.285855320917082	-0.07496636898761305	9.096614519174608e-17	-0.07452252576675375	2.581666675220805	-0.07452252576675168	-2.581666675220809	-0.06251681550619459	-4.867698856621594	-0.06251681550619032	4.8676988566216055	5.360300631853536e-17	-3.9052541346709884e-17
1.7380559074358697	-0.09999999999999998	-6.938893903907098e-17	-0.0754727477079144	2.3101893141040684	-0.0754727477079139	-2.3101893141040675	-0.07496703150090991	-4.7742968956022306e-17	-0.0745272522920876	2.6060005227829697	-0.0745272522920859	-2.6060005227829692	-0.06251648424954581	4.9163649405062335	-0.06251648424954277	-4.916364940506239	-2.042606261632296e-16	2.3777964713815517e-17
1.7554364665102264	-0.10000000000000034	4.1633363423443185e-17	-0.07546806794950651	2.3347666954398707	-0.07546806794950635	-2.334766695439872	-0.07496768096631164	-9.81138048151147e-17	-0.07453193205049422	2.630577761382929	-0.07453193205049324	-2.63057776138293	-0.06251615951684286	-4.965517821142157	-0.06251615951684156	4.965517821142152	-6.322478594274942e-17	9.894467906584997e-19
1.77299083117533	-0.09999999999999992	1.2490009027033896e-16	-0.07546343449593164	-2.359589898354666	-0.07546343449593135	2.3595898983546664	-0.0749683176406614	2.729536188467423e-17	-0.07453656550406842	-2.6554008243931597	-0.07453656550406806	2.6554008243931593	-0.06251584117967024	-5.01516236515307	-0.06251584117966535	5.0151623651530794	-9.173981373225355e-17	-4.290449282924871e-17
1.7907207394870845	-0.10000000000000021	1.1102230246251494e-16	-0.07545884688964025	2.3846613806168158	-0.07545884688964001	-2.384661380616818	-0.07496894177574832	-6.029174656681608e-17	-0.07454115311035932	-2.6804721695254967	-0.07454115311035928	2.6804721695255025	-0.06251552911212777	-5.06530348784215	-0.06251552911212373	5.065303487842148	-2.352576455401775e-16	2.4850977510635447e-17
1.8086279468819533	-0.10000000000000007	5.551115123125836e-17	-0.07545430467758796	2.409983624576219	-0.07545430467758771	-2.409983624576221	-0.0749695536184124	1.3687393374535206e-16	-0.07454569532241283	2.705794279074473	-0.07454569532241091	-2.705794279074477	-0.06251522319079772	-5.1159461536787	-0.06251522319079446	5.115946153678698	1.6570343337236613e-16	4.6428985194171784e-17
1.826714226350774	-0.09999999999999983	4.8572257327350894e-17	-0.0754498074111875	2.435559137410158	-0.07544980741118709	-2.435559137410158	-0.07497015341063795	-1.2659462343871537e-17	-0.07455019258881272	-2.7313696601630957	-0.07455019258881229	2.7313696601630917	-0.06251492329468532	5.16709537678975	-0.06251492329468089	-5.167095376789753	1.1313847647814356e-16	-6.912459784542784e-17
1.844981368614283	-0.09999999999999983	-5.5511151231251035e-17	-0.07544535464626706	2.4613904513714697	-0.07544535464626696	-2.46139045137147	-0.07497074138965094	6.83328583460592e-17	-0.0745546453537339	-2.757200844991042	-0.0745546453537334	2.7572008449910403	-0.06251462930517615	5.218756221456444	-0.06251462930517494	-5.218756221456435	-5.75316080728426e-17	2.3308019807386503e-17
1.863431182300424	-0.10000000000000041	-2.775557561563024e-17	-0.07544094594302594	-2.487480124039334	-0.07544094594302513	2.4874801240393336	-0.07497131778801192	4.8595285699940087e-17	-0.07455905405697373	2.783290391085397	-0.07455905405697362	-2.783290391085396	-0.06251434110599255	5.270933802615441	-0.06251434110599075	-5.270933802615446	-2.3001370471795776e-16	-4.3106495311732836e-18
1.8820654941234294	-0.09999999999999998	1.3877787807813543e-17	-0.07543658086599575	-2.513830738572495	-0.07543658086599574	2.5138307385724956	-0.07497188283370713	6.461342289861444e-17	-0.07456341913400426	-2.8096408815538627	-0.07456341913400413	2.809640881553864	-0.06251405858314651	-5.3236332863654585	-0.0625140585831453	5.323633286365453	-2.951143464112011e-17	-9.308430991294739e-18
1.9008861490646616	-0.10000000000000016	8.326672684688691e-17	-0.07543225898399301	-2.540444903965011	-0.07543225898399283	2.5404449039650125	-0.07497243675023785	5.127348662926205e-17	-0.07456774101600763	2.836254925340484	-0.07456774101600595	-2.8362549253404827	-0.06251378162488397	5.376859890478626	-0.06251378162488125	-5.3768598904786264	-7.564531877587035e-16	1.202473827485348e-17
1.9198950105553096	-0.10000000000000012	8.326672684688808e-17	-0.07542797987008339	2.567325255304614	-0.07542797987008316	-2.567325255304611	-0.07497297975671026	2.2004819143342601e-16	-0.07457202012991801	2.8631351574839963	-0.07457202012991719	-2.863135157483993	-0.06251351012164719	5.430618884917169	-0.06251351012164318	-5.430618884917171	-4.0117652129832367e-16	3.7491702545898135e-17
1.939093960660864	-0.09999999999999985	-5.55111512312609e-17	-0.07542374310153208	2.594474454033597	-0.07542374310153205	-2.594474454033599	-0.07497351206792073	3.5662547015166846e-17	-0.07457625689846871	-2.8902842393786674	-0.07457625689846725	2.8902842393786687	-0.0625132439660446	-5.484915592355233	-0.06251324396603941	5.4849155923552235	5.590443107023529e-17	3.448865687721633e-17
1.9584849002674705	-0.09999999999999998	6.938893903907406e-17	-0.07541954825977444	2.6218951882123407	-0.07541954825977344	-2.6218951882123407	-0.07497403389443939	-2.984139979620388e-17	-0.0745804517402277	-2.9177048590378307	-0.0745804517402272	2.9177048590378303	-0.06251298305278219	5.5397553887057525	-0.06251298305278158	-5.53975538870574	-8.358097071795691e-16	6.602992867465212e-17
1.9780697492701464	-0.10000000000000037	1.6653345369377198e-16	-0.07541539493036176	2.649590172785482	-0.07541539493036062	-2.6495901727854836	-0.07497454544269486	9.537233198738229e-17	-0.0745846050696383	-2.945399731360022	-0.07458460506963754	2.945399731360024	-0.06251272727865409	-5.595143703652876	-0.06251272727865236	5.595143703652873	-1.432814908441211e-16	-5.8156557488557e-18
1.9978504467628493	-0.10000000000000037	1.5265566588595922e-16	-0.0754112827029334	-2.6775621498507096	-0.07541128270293329	2.67756214985071	-0.07497504691505381	1.8969069361538725e-16	-0.07458871729706829	-2.9733715983977564	-0.07458871729706743	2.9733715983977533	-0.06251247654247119	5.651086021189442	-0.06251247654247027	-5.651086021189442	4.715131930670413e-16	-6.056205993947957e-17
2.0178289512304755	-0.10000000000000006	1.075528555105593e-16	-0.07540721117116893	-2.7058138889302707	-0.07540721117116837	2.70581388893027	-0.07497553850990396	4.189141618961271e-17	-0.07459278882883232	-3.001623229629001	-0.07459278882883118	3.001623229629004	-0.06251223074504692	-5.707587880159992	-0.06251223074504253	5.707587880159988	-5.466825536821401e-16	5.299269338370526e-17
2.0380072407427816	-0.10000000000000009	1.3877787807813594e-16	-0.07540317993275376	2.7343481872452147	-0.07540317993275364	-2.7343481872452142	-0.07497602042172745	6.291216796760036e-17	-0.07459682006724588	-3.0301574222314533	-0.0745968200672451	3.0301574222314533	-0.06251198978913663	5.764654874809192	-0.0625119897891317	-5.764654874809187	3.331143094014557e-16	5.456313640569219e-17
2.0583873131502073	-0.10000000000000014	-1.734723475980846e-18	-0.07539918858933725	-2.763167869992319	-0.07539918858933697	2.763167869992321	-0.07497649284118119	-6.824183156314604e-17	-0.07460081141066248	-3.058977001359369	-0.07460081141066179	3.0589770013593713	-0.06251175357940622	-5.8222926553356835	-0.06251175357940575	5.82229265533568	-6.006432767885561e-16	6.298593807198933e-17
2.0789711862817106	-0.1	1.3877787807815085e-17	-0.07539523674649286	2.792275790623872	-0.07539523674649207	-2.7922757906238727	-0.07497695595517209	-1.3058664539323915e-16	-0.07460476325350762	-3.088084820423386	-0.07460476325350675	3.088084820423386	-0.062511522022413	5.880506928451513	-0.06251152202241173	-5.880506928451519	3.2629807638522067e-16	-2.454933738073693e-17
2.0997608981445293	-0.10000000000000002	-1.734723475976314e-17	-0.07539132401368454	2.82167483113013	-0.07539132401368429	-2.8216748311301325	-0.07497740994692749	-1.863255843403873e-16	-0.07460867598631887	3.1174837613729567	-0.07460867598631823	-3.117483761372959	-0.06251129502653718	5.939303457947222	-0.06251129502653677	-5.939303457947216	-4.456558203262897e-16	3.349062786123197e-17
2.1207585071259722	-0.1	2.081668171172175e-16	-0.07538745000422112	2.8513679023247467	-0.07538745000422095	-2.851367902324744	-0.07497785499607056	-2.953305814802279e-17	-0.07461254999578155	3.147176734981731	-0.07461254999577965	-3.1471767349817275	-0.06251107250196412	-5.998688065262377	-0.06251107250195975	5.998688065262382	3.15081348108744e-17	1.4838273029314113e-17
2.1419660921972334	-0.10000000000000028	2.4112656316078427e-16	-0.07538361433522786	-2.881357944132923	-0.07538361433522785	2.881357944132924	-0.07497829127869098	-1.8355259583372357e-16	-0.07461638566477177	-3.177166681135719	-0.07461638566477131	3.1771666811357218	-0.0625108543606574	-6.058666630062125	-0.0625108543606571	6.058666630062121	-3.7467648588455486e-16	2.164347672146853e-17
2.1633857531192073	-0.09999999999999948	2.430781270712579e-16	-0.0753798166276047	-2.9116479258825487	-0.07537981662760465	2.911647925882547	-0.07497871896741165	-1.1342585825704726e-16	-0.07462018337239759	3.207456569124412	-0.07462018337239662	-3.2074565691244126	-0.06251064051629474	-6.119245090819203	-0.06251064051628885	6.119245090819212	1.2891449489947253e-16	-7.06570173118998e-17
2.185019610650397	-0.09999999999999988	2.7755575615628914e-16	-0.07537605650598754	-2.9422408465981427	-0.07537605650598683	2.942240846598143	-0.07497913823145926	-2.799170828865208e-17	-0.07462394349401477	3.2380493979346836	-0.07462394349401352	-3.238049397934685	-0.06251043088427366	-6.180429445401979	-0.06251043088426844	6.180429445401969	1.3598341880127866e-16	1.3647363063034183e-16
2.2068698067569024	-0.10000000000000003	-4.336808689982784e-19	-0.07537233359871254	-2.9731397352978557	-0.07537233359871136	2.973139735297856	-0.0749795492367315	4.6234204811373813e-17	-0.0746276664012876	3.2689481965478153	-0.07462766640128678	-3.268948196547814	-0.06251022538163742	6.242225751668263	-0.06251022538163355	-6.242225751668263	2.2178813495835637e-16	-2.14783188720484e-17
2.228938504824469	-0.10000000000000037	-2.2204460492503084e-16	-0.07536864753778527	3.004347651293331	-0.07536864753778484	-3.0043476512933314	-0.0749799521458604	5.5047174904087945e-18	-0.0746313524622162	3.3001560242392958	-0.07463135246221599	-3.3001560242392975	-0.06251002392707417	6.304640128065088	-0.06251002392707239	-6.304640128065089	-2.6251686891985928e-17	-6.775987236746624e-17
2.251227889872715	-0.09999999999999985	-1.110223024625148e-16	-0.07536499795883567	-3.035867684492667	-0.0753649979588352	3.035867684492668	-0.0749803471182767	-4.0434054478877834e-17	-0.07463500204116376	3.3316759708818164	-0.07463500204116338	-3.3316759708818164	-0.0625098264408636	6.367678754234622	-0.062509826440861	-6.367678754234613	-1.0464185064585641e-16	5.074645264307222e-17
2.273740168771444	-0.10000000000000007	-1.6653345369377937e-16	-0.07536138450109263	-3.0677029557062885	-0.0753613845010911	3.0677029557062863	-0.07498073431027656	1.60480856168507e-16	-0.07463861549890759	-3.3635111572510836	-0.07463861549890734	3.363511157251086	-0.06250963284486222	6.431347871625786	-0.062509632844862	-6.431347871625781	-3.074917471184173e-16	2.3190958862480118e-17
2.296477570459156	-0.0999999999999999	1.873501354054972e-16	-0.07535780680733789	3.0998566169560027	-0.07535780680733745	-3.0998566169560045	-0.07498111387507589	9.037619137489875e-17	-0.0746421931926644	-3.395664735334906	-0.07464219319266353	3.3956647353349028	-0.06250944306245998	6.495653784112421	-0.06250944306245942	-6.495653784112425	-2.50442175838715e-16	4.555717397591219e-17
2.3194423461637492	-0.10000000000000026	-2.9143354396409205e-16	-0.07535426452388101	3.132331851787081	-0.07535426452388012	-3.1323318517870797	-0.07498148596287779	-1.290776225146748e-16	-0.0746457354761202	-3.4281398886451973	-0.07464573547611968	3.4281398886452	-0.06250925701855994	-6.560602858617384	-0.0625092570185597	6.560602858617385	5.864267607639908e-16	6.145549132533828e-17
2.342636769625384	-0.10000000000000016	4.1633363423444054e-17	-0.0753507573005206	-3.1651318755834046	-0.07535075730052038	3.1651318755834064	-0.0749818507209311	2.0427891069139217e-17	-0.0746492426994823	3.4609398325331995	-0.07464924269948021	-3.460939832533199	-0.06250907463953406	6.626201525742823	-0.06250907463953226	-6.626201525742821	-1.6187771550076463e-16	-5.15702315499488e-18
2.3660631373216394	-0.09999999999999992	2.0816681711722131e-16	-0.07534728479050869	3.198259935885945	-0.07534728479050806	-3.1982599358859445	-0.07498220829358146	-7.676368330238107e-17	-0.07465271520949347	3.4940678145078534	-0.07465271520949276	-3.4940678145078565	-0.06250889585321051	6.692456280407061	-0.06250889585320887	-6.692456280407067	2.625971998650173e-16	-3.71624487883622e-17
2.3897237686948576	-0.10000000000000037	-9.714451465469639e-17	-0.0753438466505208	-3.2317193127141812	-0.07534384665051966	3.231719312714184	-0.0749825588223366	1.717032192200514e-17	-0.07465615334947868	-3.5275271145572846	-0.07465615334947866	3.5275271145572837	-0.06250872058883478	6.759373682487512	-0.06250872058883328	-6.759373682487506	7.232020528710122e-16	-1.1134973975776473e-17
2.4136210063818035	-0.10000000000000024	-3.6082248300317666e-16	-0.07534044254061649	3.2655133188909575	-0.07534044254061636	-3.2655133188909615	-0.07498290244591886	-1.549473613935826e-16	-0.07465955745938382	3.5613210454735706	-0.07465955745938377	-3.561321045473572	-0.06250854877704146	6.826960357470216	-0.06250854877704093	-6.826960357470198	2.5277804816478925e-16	-5.499454369942739e-17
2.437757216445623	-0.09999999999999976	-1.2143064331837117e-16	-0.07533707212421574	3.2996453003704365	-0.07533707212421518	-3.2996453003704356	-0.07498323930032084	2.466488418298928e-16	-0.07466292787578568	3.5954529531807573	-0.0746629278757852	-3.5954529531807524	-0.06250838034984058	-6.895222997105835	-0.06250838034983985	6.89522299710584	-1.4237836260628087e-16	1.338771176333507e-17
2.462134788610081	-0.10000000000000016	-6.938893903903192e-18	-0.07533373506805376	-3.3341186365694124	-0.07533373506805331	3.334118636569412	-0.07498356951885532	-1.794937103665997e-16	-0.07466626493194466	-3.6299262170661053	-0.07466626493194413	3.6299262170661035	-0.06250821524057493	-6.964168360072279	-0.06250821524057364	6.964168360072274	-2.0460980788534358e-16	1.6714357202456328e-17
2.486756136496179	-0.09999999999999987	-1.3877787807814725e-17	-0.07533043104216126	3.3689367407018995	-0.07533043104216121	-3.3689367407019004	-0.0749838932322148	-1.5803517261872106e-16	-0.07466956895783995	3.6647442503146896	-0.07466956895783837	-3.6647442503146936	-0.06250805338389487	-7.033803272643678	-0.06250805338389337	7.033803272643675	6.823036028056272e-17	-1.866375695311587e-17
2.511623697861143	-0.10000000000000002	-6.938893903907167e-17	-0.07532715971982142	3.40410306011711	-0.07532715971982053	-3.404103060117111	-0.07498421056851554	-6.176318422223086e-17	-0.07467284028017969	-3.6999105002473724	-0.07467284028017966	3.699910500247366	-0.06250789471574394	-7.10413462936649	-0.06250789471574336	7.104134629366485	-5.85680628404439e-16	4.934146293348013e-18
2.5367399348397512	-0.10000000000000014	-1.5265566588596075e-16	-0.07532392077754295	3.4396210766407185	-0.0753239207775418	-3.4396210766407163	-0.07498452165335436	5.95904862217772e-18	-0.07467607922245675	3.735428448662018	-0.07467607922245655	-3.735428448662011	-0.06250773917332086	-7.175169393741921	-0.06250773917332009	7.175169393741916	-4.320088287980638e-16	-2.1534865486640716e-17
2.5621073341881506	-0.10000000000000037	-2.914335439641079e-16	-0.0753207138950293	3.475494306919692	-0.07532071389502898	-3.475494306919691	-0.07498482660985495	5.1647372575302134e-18	-0.07467928610497135	-3.7713016121783647	-0.07467928610497121	3.7713016121783625	-0.06250758669507395	7.24691459891561	-0.06250758669507102	-7.246914598915614	-3.931102586634806e-18	-6.857813817269859e-17
2.587728407530034	-0.10000000000000005	-1.3877787807814333e-17	-0.07531753875514625	3.511726302770387	-0.07531753875514531	-3.5117263027703878	-0.07498512555871702	-3.350487157928946e-17	-0.0746824612448561	3.807533542586068	-0.07468246124485432	-3.807533542586068	-0.06250743722064439	-7.31937734837376	-0.062507437220642	7.319377348373745	2.7192057428506383e-16	8.023158367671287e-18
